uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eeafcf1-66a8-480f-8458-591050b9bc7b",35234,"Payload delivery","filename","boatnet.arm5","",0,1679065021,"","","","",""
"26e91b3b-403a-454e-bff9-a5ca546742ee",35234,"Payload delivery","md5","4195f2893004d5a7285b19da6f6d1f8f","",1,1679065021,"","","","",""
"340854c1-e468-4c54-8c3e-9db26572578b",35234,"Payload delivery","sha1","9f5f78d38aa74018fa54d75ebde86911937dcc30","",1,1679065021,"","","","",""
"1e8080ad-d9b6-4e98-aff4-c22ea3b50b0c",35234,"Payload delivery","sha256","9296cfe908532fc2b6b6351de1a0698fff0e9801873eefae699063b630954b24","",1,1679065021,"","","","",""
"0943f44d-9759-48d3-9a9a-3d737aca2027",35234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679065021,"","","","",""
"a904d4d7-99a4-48d2-8d92-7242926698d8",35234,"Network activity","url","http://193.35.18.169/hiddenbin/boatnet.arm5","",1,1679065021,"","","","",""
"04e1ae9a-4434-48c8-a10a-3611e69ac543",35234,"Network activity","ip-dst","193.35.18.169","",1,1679065021,"","","","",""
"2a35b2da-a8d7-4624-86e8-c8b72e801faf",35234,"External analysis","link","https://www.virustotal.com/gui/file/9296cfe908532fc2b6b6351de1a0698fff0e9801873eefae699063b630954b24/detection","",0,1679065021,"permalink","","4d164e3b-f15a-4baa-b253-0b06392c86ed","virustotal-report","misc"
"09705f89-ed31-4c02-8aed-61dba7f094ed",35234,"Other","datetime","2023-03-17T14:02:21.000000+0000","",0,1679065021,"last-submission","","4d164e3b-f15a-4baa-b253-0b06392c86ed","virustotal-report","misc"
"22744d67-6ac2-407c-8c31-1b842a1700f9",35234,"Other","text","17/61","",0,1679065021,"detection-ratio","","4d164e3b-f15a-4baa-b253-0b06392c86ed","virustotal-report","misc"

