uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def5e92-ef6c-4f55-aad2-179ec0a8018c",15488,"Payload delivery","filename","blxntz.arm7","",0,1575968402,"","","","",""
"5def5e92-a380-4f70-9732-179ec0a8018c",15488,"Payload delivery","md5","2b4004fdac3cc8321234bd78e65ba495","",1,1575968402,"","","","",""
"5def5e92-6b60-4773-965a-179ec0a8018c",15488,"Payload delivery","sha1","049d3b766577d559c7eb5062f4ed6dde636dc46d","",1,1575968402,"","","","",""
"5def5e92-55cc-4a58-ad80-179ec0a8018c",15488,"Payload delivery","sha256","28ba2beefe8d13dcc543c7936a4dcdc676bcf13aad4027632b26ddd8dac77107","",1,1575968402,"","","","",""
"5def5e92-8d48-4d83-aad8-179ec0a8018c",15488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575968402,"","","","",""
"5def5e92-5f8c-44b4-a355-179ec0a8018c",15488,"Network activity","url","http://216.198.66.121/bins/blxntz.arm7","",1,1575968402,"","","","",""
"5def5e92-6dc0-4dd5-9478-179ec0a8018c",15488,"Network activity","ip-dst","216.198.66.121","",1,1575968402,"","","","",""
"a92ab11f-e4c9-40df-87df-5c2943e38d3d",15488,"External analysis","link","https://www.virustotal.com/gui/file/28ba2beefe8d13dcc543c7936a4dcdc676bcf13aad4027632b26ddd8dac77107/detection","",0,1575968402,"permalink","","3ca9f8ae-bad2-4007-b0f2-fcf0137b6d03","virustotal-report","misc"
"8b2051f8-4bb1-468d-a5d6-5b5377f33073",15488,"Other","datetime","2019-12-10T03:37:23","",0,1575968402,"last-submission","","3ca9f8ae-bad2-4007-b0f2-fcf0137b6d03","virustotal-report","misc"
"8d13480c-c310-461f-a8e9-5d664ee128df",15488,"Other","text","12/60","",0,1575968402,"detection-ratio","","3ca9f8ae-bad2-4007-b0f2-fcf0137b6d03","virustotal-report","misc"

