uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7cdf8-6478-4bd4-b4a7-4158c0a8018c",8829,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1588055544,"","","","",""
"5ea7cdf8-7ddc-4032-b8be-4158c0a8018c",8829,"Payload delivery","md5","5ea9ae3ada71a03e070b8f58652ad927","",1,1588055544,"","","","",""
"5ea7cdf8-603c-4739-acc4-4158c0a8018c",8829,"Payload delivery","sha1","3354e06912d39a425b858ea34f892ffb5636b017","",1,1588055544,"","","","",""
"5ea7cdf8-e5a4-47fe-91ed-4158c0a8018c",8829,"Payload delivery","sha256","f663bff4035c95245ad08109467cc362916a30a4728aded5dba74015bfc1cbc8","",1,1588055544,"","","","",""
"5ea7cdf8-4ac4-418f-b645-4158c0a8018c",8829,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588055544,"","","","",""
"5ea7cdf8-e2c0-476c-b4f6-4158c0a8018c",8829,"Network activity","url","http://88.218.17.222/x-8.6-.SNOOPY","",1,1588055544,"","","","",""
"5ea7cdf8-14b4-4377-b201-4158c0a8018c",8829,"Network activity","ip-dst","88.218.17.222","",1,1588055544,"","","","",""
"f556a8a7-476b-4e87-9da8-bc3070fd384f",8829,"External analysis","link","https://www.virustotal.com/gui/file/f663bff4035c95245ad08109467cc362916a30a4728aded5dba74015bfc1cbc8/detection","",0,1588055544,"permalink","","890d2d7e-75d2-4958-806b-49195a11ece8","virustotal-report","misc"
"342a2d28-2a5e-4c01-807a-0c174d17b415",8829,"Other","datetime","2020-04-28T00:51:02.000000+0000","",0,1588055544,"last-submission","","890d2d7e-75d2-4958-806b-49195a11ece8","virustotal-report","misc"
"f304b665-1c91-4a14-b4f2-e7650fceaa2b",8829,"Other","text","28/60","",0,1588055544,"detection-ratio","","890d2d7e-75d2-4958-806b-49195a11ece8","virustotal-report","misc"

