uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde2df4-09d8-4633-bdfa-4f1ac0a8018c",13822,"Payload delivery","filename","emptyfilename.tmp","",0,1574841844,"","","","",""
"5dde2df4-fa54-49ac-9d45-4f1ac0a8018c",13822,"Payload delivery","md5","2748e68dde5513a350a951cda5806d83","",1,1574841844,"","","","",""
"5dde2df4-0314-4a4d-aedc-4f1ac0a8018c",13822,"Payload delivery","sha1","0d02d3419419769a3de7695aaab1c4731c127b87","",1,1574841844,"","","","",""
"5dde2df4-578c-48a3-b80d-4f1ac0a8018c",13822,"Payload delivery","sha256","29391e3dfebb661a44d5e04406425ec6b1b87a0a8d4184e24b8105a7b45c9187","",1,1574841844,"","","","",""
"5dde2df4-ef3c-46fa-bce6-4f1ac0a8018c",13822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574841844,"","","","",""
"5dde2df4-0264-4ab0-b461-4f1ac0a8018c",13822,"Payload delivery","imphash","71444c23203de5f8b5168a2f3caedf54","",0,1574841844,"","","","",""
"5dde2df4-fb5c-48e2-a3af-4f1ac0a8018c",13822,"Network activity","url","http://www.test3653.club/wp-includes/63llx5/","",1,1574841844,"","","","",""
"5dde2df4-eb0c-4a27-bad7-4f1ac0a8018c",13822,"Network activity","domain","www.test3653.club","",1,1574841844,"","","","",""
"6c86d95c-91c5-43bd-94f3-5ce0ab422617",13822,"Other","text",".text","",0,1574841844,"name","","b34a3e6c-2a3b-4858-a5b4-f2a4bacf0d49","pe-section","file"
"3e9d6826-0f27-4af0-be56-45327d6a59a1",13822,"Payload delivery","md5","1897997807bbcb3445f8917dee0b5ade","",1,1574841845,"md5","","b34a3e6c-2a3b-4858-a5b4-f2a4bacf0d49","pe-section","file"
"0d9372c1-7229-4724-ab90-4505a865cfdf",13822,"Payload delivery","sha1","da0ae8c3c458b483f74bb84e6b79ff111e2e1099","",1,1574841845,"sha1","","b34a3e6c-2a3b-4858-a5b4-f2a4bacf0d49","pe-section","file"
"52e696d3-2f80-42f8-9d03-c8cd803eb24a",13822,"Payload delivery","sha256","914c1f8c1af5a51e713dce8d11ec5413acd9106bf002eba694a5b30fc805befb","",1,1574841845,"sha256","","b34a3e6c-2a3b-4858-a5b4-f2a4bacf0d49","pe-section","file"
"c153ef0f-cee3-4b40-81f8-55eabb9e43e8",13822,"Other","size-in-bytes",438272,"",0,1574841845,"size-in-bytes","","b34a3e6c-2a3b-4858-a5b4-f2a4bacf0d49","pe-section","file"
"17b958d0-efe4-4fa6-962a-8d173c016fc9",13822,"Other","float",5.31456,"",0,1574841845,"entropy","","b34a3e6c-2a3b-4858-a5b4-f2a4bacf0d49","pe-section","file"
"eab14cd8-4418-441d-b67e-cc16dc1d1f14",13822,"Other","text",".rdata","",0,1574841845,"name","","89e9473c-1e87-4e1d-93c3-eb3958cad33c","pe-section","file"
"2ee2e206-df1a-40ca-a63d-5f2c2e493f55",13822,"Payload delivery","md5","cced695ea8c951e233bb1349be668749","",1,1574841845,"md5","","89e9473c-1e87-4e1d-93c3-eb3958cad33c","pe-section","file"
"14c5594a-1e52-41e3-992e-6b47e86ceb23",13822,"Payload delivery","sha1","e7112c711024d7360eabb911683185fdb3d39ec6","",1,1574841845,"sha1","","89e9473c-1e87-4e1d-93c3-eb3958cad33c","pe-section","file"
"82ca0eec-b2bf-43bd-b9c4-64e72442904c",13822,"Payload delivery","sha256","77b9fa8c0f0d998cc5eb7d7e29940c98abc26940c2110c2b6b6ff973ac6f726e","",1,1574841845,"sha256","","89e9473c-1e87-4e1d-93c3-eb3958cad33c","pe-section","file"
"589913c7-3726-43e9-9662-9d258f5bca03",13822,"Other","size-in-bytes",65536,"",0,1574841845,"size-in-bytes","","89e9473c-1e87-4e1d-93c3-eb3958cad33c","pe-section","file"
