uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c400a-f4a0-4d71-850a-53ccc0a8018c",6762,"Payload delivery","filename","pgfbdf34.EXE","",0,1570521098,"","","","",""
"5d9c400a-8c28-49e9-a948-53ccc0a8018c",6762,"Payload delivery","md5","acaf925c4f4747bc5c267181d8b6cc9a","",1,1570521098,"","","","",""
"5d9c400a-2120-42a9-9898-53ccc0a8018c",6762,"Payload delivery","sha1","9f9bdd425c2bbda102575a6303c88b85b917cf33","",1,1570521098,"","","","",""
"5d9c400a-b9e0-4f0d-b8b5-53ccc0a8018c",6762,"Payload delivery","sha256","5d0c30e98ede1931ec05756d8baa0349f4e2447a21c48a4f494d18ea74aebb5a","",1,1570521098,"","","","",""
"5d9c400a-84c0-47c3-bed9-53ccc0a8018c",6762,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1570521098,"","","","",""
"5d9c400a-ebcc-4b18-af0f-53ccc0a8018c",6762,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1570521098,"","","","",""
"5d9c400a-c9d0-4aa9-bee5-53ccc0a8018c",6762,"Network activity","url","http://fgh2df.ru/pgfbdf34.EXE","",1,1570521098,"","","","",""
"5d9c400a-513c-4084-8c24-53ccc0a8018c",6762,"Network activity","domain","fgh2df.ru","",1,1570521098,"","","","",""
"9cd26de9-3bff-4d08-846c-26b0efa2d83b",6762,"Other","text",".text","",0,1570521098,"name","","afe15ed6-5d89-43ab-85d1-c0df3cfacd89","pe-section","file"
"271e70b6-16e9-4a43-b77a-aea94797a60f",6762,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1570521098,"md5","","afe15ed6-5d89-43ab-85d1-c0df3cfacd89","pe-section","file"
"c6018d14-f65d-4151-9e1c-3812e82358ba",6762,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1570521098,"sha1","","afe15ed6-5d89-43ab-85d1-c0df3cfacd89","pe-section","file"
"a308beb1-969c-4e3d-b873-7ba4618c7f65",6762,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1570521098,"sha256","","afe15ed6-5d89-43ab-85d1-c0df3cfacd89","pe-section","file"
"cd3d4a76-e5f1-4fef-b5fc-4dbecf9c8ce4",6762,"Other","size-in-bytes",30208,"",0,1570521098,"size-in-bytes","","afe15ed6-5d89-43ab-85d1-c0df3cfacd89","pe-section","file"
"b8362416-9119-4707-b074-c5a6f004a559",6762,"Other","float",6.20379,"",0,1570521098,"entropy","","afe15ed6-5d89-43ab-85d1-c0df3cfacd89","pe-section","file"
"533f448a-6555-486a-8abd-a59ff6dc5405",6762,"Other","text",".rdata","",0,1570521098,"name","","357cd688-d60c-4372-b6f8-2cc48e2121a5","pe-section","file"
"3baec6fd-75d6-431e-a320-33175e20ef62",6762,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1570521098,"md5","","357cd688-d60c-4372-b6f8-2cc48e2121a5","pe-section","file"
"6ff0fba2-1635-45a1-94e2-9f373114cd8f",6762,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1570521098,"sha1","","357cd688-d60c-4372-b6f8-2cc48e2121a5","pe-section","file"
"22a8b602-dd76-4e6a-a77c-6e5b13080ac1",6762,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1570521098,"sha256","","357cd688-d60c-4372-b6f8-2cc48e2121a5","pe-section","file"
"f171ce97-0844-4d87-a225-c80ab267378f",6762,"Other","size-in-bytes",9216,"",0,1570521098,"size-in-bytes","","357cd688-d60c-4372-b6f8-2cc48e2121a5","pe-section","file"
