uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9347c555-fe8e-4e71-986a-7b0a64ffa9d6",56109,"Payload delivery","filename","bin_HPSlWeNC13.bin","",0,1622721966,"","","","",""
"05b8ddf9-51eb-47be-8d1a-feb31d0131a3",56109,"Payload delivery","md5","50bc2c892b6f521bb9da298bc6afef7f","",1,1622721966,"","","","",""
"07fec136-4774-424b-98f8-9d6f24e498da",56109,"Payload delivery","sha1","523144ce7552ee92ce0f4d7ee79847dc37464c7e","",1,1622721967,"","","","",""
"3be95f89-bb9b-44a0-94a4-abe3f02aa380",56109,"Payload delivery","sha256","657d25d5d9a548f246f7240dac8a36b04f25d7a009506430e5810f6cb9629053","",1,1622721967,"","","","",""
"5afb437c-4b59-49e9-a899-abea74141ae6",56109,"Payload delivery","mime-type","data","",0,1622721967,"","","","",""
"159a468c-d326-44f1-b290-f3d45f56ca85",56109,"Network activity","url","http://decosa.co.hu/bin_HPSlWeNC13.bin","",1,1622721967,"","","","",""
"f4fa19bf-21be-478d-a306-0ccbc4c9dcba",56109,"Network activity","domain","decosa.co.hu","",1,1622721967,"","","","",""
"eb48e473-454d-4ba0-a245-2f4e14862d2f",56109,"External analysis","link","https://www.virustotal.com/gui/file/657d25d5d9a548f246f7240dac8a36b04f25d7a009506430e5810f6cb9629053/detection","",0,1622721967,"permalink","","c7f494b0-acd5-4619-aaf6-d5505ea64b14","virustotal-report","misc"
"1dc4808c-5cb1-4121-9479-b43bbea7079c",56109,"Other","datetime","2021-06-03T10:50:06.000000+0000","",0,1622721967,"last-submission","","c7f494b0-acd5-4619-aaf6-d5505ea64b14","virustotal-report","misc"
"580cf1e4-b0f1-422f-99e2-f8662eff9473",56109,"Other","text","0/58","",0,1622721967,"detection-ratio","","c7f494b0-acd5-4619-aaf6-d5505ea64b14","virustotal-report","misc"

