uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb2beeb-8ba7-42b5-842c-052563a4c03b",62829,"Payload delivery","filename","hector.i586","",0,1633502238,"","","","",""
"b772b577-5816-401e-bda1-b5885116a5d9",62829,"Payload delivery","md5","eae081154d99c6ba25e49c46a48186cf","",1,1633502238,"","","","",""
"9f24633c-230b-424e-87be-da7471cdc012",62829,"Payload delivery","sha1","891c7ea81392da220cd985f6d078870915b168d7","",1,1633502238,"","","","",""
"d3cd9dad-51fd-4cb1-8f4b-09475fab8e68",62829,"Payload delivery","sha256","07e5ae71eeac1be93bddc61d5cecafb9d100786cf34acd062440ec66a6a5f293","",1,1633502238,"","","","",""
"7eedf3fe-e790-4e7a-a3d8-6c9476af525d",62829,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633502238,"","","","",""
"f2cc9ec8-1546-4ed7-92b2-dfdf412d5782",62829,"Network activity","url","http://136.144.41.57/hector.i586","",1,1633502239,"","","","",""
"9f686318-cf85-4c60-b483-8267fe68b8c0",62829,"Network activity","ip-dst","136.144.41.57","",1,1633502239,"","","","",""
"f12b725c-633b-4c7d-a5c7-4f2e7fbc29a7",62829,"External analysis","link","https://www.virustotal.com/gui/file/07e5ae71eeac1be93bddc61d5cecafb9d100786cf34acd062440ec66a6a5f293/detection","",0,1633502240,"permalink","","40ed8025-8482-4e77-8c6e-e4d882466496","virustotal-report","misc"
"6a924d70-bc7c-43c1-9800-dc212c9b6fea",62829,"Other","datetime","2021-10-05T21:00:41.000000+0000","",0,1633502240,"last-submission","","40ed8025-8482-4e77-8c6e-e4d882466496","virustotal-report","misc"
"29ea62f2-42f5-47d8-8bc4-ffb074546f32",62829,"Other","text","29/62","",0,1633502240,"detection-ratio","","40ed8025-8482-4e77-8c6e-e4d882466496","virustotal-report","misc"

