uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a9f3d6-be92-4017-aa69-d335c1457234",27955,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1598497806,"","","","",""
"96577f8d-1473-4dd5-abc1-cee0d9455e24",27955,"Payload delivery","md5","43df82be7e97dd82741eaf500c117947","",1,1598497806,"","","","",""
"26a9e821-376f-4f5d-9937-945d0ae37327",27955,"Payload delivery","sha1","fd1310f42fdc21b3ae126be0ee48c84016d2aa46","",1,1598497806,"","","","",""
"aa72818e-9cd2-4d00-8979-d74af0cf7b45",27955,"Payload delivery","sha256","8a50bfc0d65e4f1e6fd82f9ddf88b5b1fac9bc14e129339195dac85d09ed4b9d","",1,1598497806,"","","","",""
"7466404a-4eaa-482f-8879-0ac0543bd72f",27955,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598497806,"","","","",""
"f13dc3ca-64bf-49a4-8c04-9b915453f5e5",27955,"Network activity","url","http://23.95.226.153/a-r.m-7.GHOUL","",1,1598497806,"","","","",""
"1568ba65-c482-4a7e-aba2-9b80ad68366e",27955,"Network activity","ip-dst","23.95.226.153","",1,1598497806,"","","","",""
"0e66af79-b277-4065-abf4-3109f8ae9077",27955,"External analysis","link","https://www.virustotal.com/gui/file/8a50bfc0d65e4f1e6fd82f9ddf88b5b1fac9bc14e129339195dac85d09ed4b9d/detection","",0,1598497807,"permalink","","9c2c47fd-08cc-480c-8124-c53526891dc5","virustotal-report","misc"
"650e4588-66ba-4cbf-9064-1675103cdd9f",27955,"Other","datetime","2020-08-27T00:46:10.000000+0000","",0,1598497807,"last-submission","","9c2c47fd-08cc-480c-8124-c53526891dc5","virustotal-report","misc"
"0dc7d92a-9852-4ec3-a137-fed0fb95c200",27955,"Other","text","26/54","",0,1598497807,"detection-ratio","","9c2c47fd-08cc-480c-8124-c53526891dc5","virustotal-report","misc"

