uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25d514-f880-4d93-80a8-1402c0a8018c",18267,"Payload delivery","filename","snok_priv.exe","",0,1579537684,"","","","",""
"5e25d514-c410-4e14-b0ca-1402c0a8018c",18267,"Payload delivery","md5","0e2c09ef6b10e633e48f4ce972e0de0f","",1,1579537684,"","","","",""
"5e25d514-59bc-4530-bd2f-1402c0a8018c",18267,"Payload delivery","sha1","1305f41b6e749f63db846d12b79d31da161884e5","",1,1579537684,"","","","",""
"5e25d514-3058-474c-a935-1402c0a8018c",18267,"Payload delivery","sha256","3eba278a4cc7e7fbbc71549c1bd31f9e425cb9d51f54cd86dfb3e1a12195dc9f","",1,1579537684,"","","","",""
"5e25d515-b204-481b-a062-1402c0a8018c",18267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579537685,"","","","",""
"5e25d515-8d5c-4fc1-a182-1402c0a8018c",18267,"Payload delivery","imphash","bcc1554cc9338622f5dbf4be34e9a9ce","",0,1579537685,"","","","",""
"5e25d515-71a8-4bda-8a25-1402c0a8018c",18267,"Network activity","url","http://easy-web-weight-loss.com/snok_priv.exe","",1,1579537685,"","","","",""
"5e25d515-9cd0-4831-9ece-1402c0a8018c",18267,"Network activity","domain","easy-web-weight-loss.com","",1,1579537685,"","","","",""
"d6d5207e-8c6a-4d1b-ba4d-355e6f545fdb",18267,"Other","text",".textbss","",0,1579537685,"name","","14267e59-59b0-45a0-b309-001ff78bc4b7","pe-section","file"
"3920eef7-1c81-4728-a0ee-7fa3cff4a78f",18267,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579537685,"md5","","14267e59-59b0-45a0-b309-001ff78bc4b7","pe-section","file"
"347793e6-88ed-4b4e-9465-6374adc6018e",18267,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579537687,"sha1","","14267e59-59b0-45a0-b309-001ff78bc4b7","pe-section","file"
"093390e5-3ae3-4cbe-b205-39681e56cb02",18267,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579537689,"sha256","","14267e59-59b0-45a0-b309-001ff78bc4b7","pe-section","file"
"6ca91ffb-11e5-43e2-8677-975ca58640d9",18267,"Other","size-in-bytes",0,"",0,1579537691,"size-in-bytes","","14267e59-59b0-45a0-b309-001ff78bc4b7","pe-section","file"
"4771803c-2762-49a3-af67-33b297eaf490",18267,"Other","float",0.0,"",0,1579537691,"entropy","","14267e59-59b0-45a0-b309-001ff78bc4b7","pe-section","file"
"6480bee7-ea42-4e50-9499-b2c7a975f4b6",18267,"Other","text",".text","",0,1579537691,"name","","089ac003-c90d-417f-a706-8c166a8d1dea","pe-section","file"
"79388bf4-c460-45e0-94d8-b4fb7bd42fc2",18267,"Payload delivery","md5","5f6cce9c9428804c0e623cd712e782d8","",1,1579537691,"md5","","089ac003-c90d-417f-a706-8c166a8d1dea","pe-section","file"
"119cf587-5212-4369-b6ab-2c432516f765",18267,"Payload delivery","sha1","ea31f1c8e4feeb39a5665748ca5820e8614d9fc8","",1,1579537691,"sha1","","089ac003-c90d-417f-a706-8c166a8d1dea","pe-section","file"
"9a99ce41-ca4c-4088-84a5-c56ac182886f",18267,"Payload delivery","sha256","813c1140b529d85ffc9b5e1658df135dbd57ff7a0433bc5a64040f229f05ddb4","",1,1579537691,"sha256","","089ac003-c90d-417f-a706-8c166a8d1dea","pe-section","file"
"1160435b-8f6d-4bbe-acb7-a08211abc253",18267,"Other","size-in-bytes",258048,"",0,1579537691,"size-in-bytes","","089ac003-c90d-417f-a706-8c166a8d1dea","pe-section","file"
