uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc0e5-b1b4-4113-80d7-1f66c0a8018c",7530,"Payload delivery","filename","tbox.mpsl","",0,1587396837,"","","","",""
"5e9dc0e6-cc98-433d-a65b-1f66c0a8018c",7530,"Payload delivery","md5","fd6d95a34c446321de82a78ed891677c","",1,1587396838,"","","","",""
"5e9dc0e6-1df8-4a54-94d9-1f66c0a8018c",7530,"Payload delivery","sha1","84f22d4956fb34499d075ac751ea87a21a74bc72","",1,1587396838,"","","","",""
"5e9dc0e6-c18c-4f44-9790-1f66c0a8018c",7530,"Payload delivery","sha256","167bbcc9e31692600021390f2f7912de1056649fdf4750d55875455806b6e5e1","",1,1587396838,"","","","",""
"5e9dc0e6-2914-4cbd-bfea-1f66c0a8018c",7530,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587396838,"","","","",""
"5e9dc0e6-dd84-4e68-a6c0-1f66c0a8018c",7530,"Network activity","url","http://37.49.226.19/luoqxbocmkxnexy/tbox.mpsl","",1,1587396838,"","","","",""
"5e9dc0e6-ad4c-45bf-b69b-1f66c0a8018c",7530,"Network activity","ip-dst","37.49.226.19","",1,1587396838,"","","","",""
"fa77f287-7041-44c8-a8fa-943d6d8bdafe",7530,"External analysis","link","https://www.virustotal.com/gui/file/167bbcc9e31692600021390f2f7912de1056649fdf4750d55875455806b6e5e1/detection","",0,1587396839,"permalink","","1705cc34-f3f5-4e43-93b1-b16fd091b8cf","virustotal-report","misc"
"beb6475e-104d-49ff-9ba4-4b96e7dd9e1b",7530,"Other","datetime","2020-04-20T09:30:10.000000+0000","",0,1587396839,"last-submission","","1705cc34-f3f5-4e43-93b1-b16fd091b8cf","virustotal-report","misc"
"f1abb6d3-10fe-4e3f-ac1d-7ab567b2ec32",7530,"Other","text","32/59","",0,1587396839,"detection-ratio","","1705cc34-f3f5-4e43-93b1-b16fd091b8cf","virustotal-report","misc"

