uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901318b8-ed73-4821-8dca-d82d43aa2ddb",14024,"Payload delivery","filename","a.arm5","",0,1701943683,"","","","",""
"f8f4321f-887f-47ea-a2c1-451ee57161c0",14024,"Payload delivery","md5","512425e0deef13c094724983401cc082","",1,1701943683,"","","","",""
"2b204f81-74f3-41fa-b742-7e144d1839ed",14024,"Payload delivery","sha1","f79c5f37ea20dd974d88581e946085a641cd043a","",1,1701943683,"","","","",""
"39c584ae-8101-45c5-9245-728b6e3d7ae4",14024,"Payload delivery","sha256","00f3d86b280836155f6580afe87b584a4bef03feb0598faa501cf6f19b0c7fa2","",1,1701943683,"","","","",""
"b2bacc4d-fd6f-4c93-a365-3abbacc5e5a6",14024,"Payload delivery","mime-type","application/x-executable","",0,1701943683,"","","","",""
"63dd4104-45b0-445a-aca6-21a8e2416575",14024,"Network activity","url","http://104.236.198.159/bins/a.arm5","",1,1701943683,"","","","",""
"6e510a03-6b9a-4b02-9c3c-cce8fe9bafee",14024,"Network activity","ip-dst","104.236.198.159","",1,1701943683,"","","","",""
"787acd1a-62e7-4997-b444-1e1ae24de8fb",14024,"External analysis","link","https://www.virustotal.com/gui/file/00f3d86b280836155f6580afe87b584a4bef03feb0598faa501cf6f19b0c7fa2/detection","",0,1701943683,"permalink","","53fa580c-205b-42db-be7c-125d92b8dcd4","virustotal-report","misc"
"8f06d608-f0e8-421d-9a00-b5378c36b7ae",14024,"Other","datetime","2023-12-07T09:54:51.000000+0000","",0,1701943683,"last-submission","","53fa580c-205b-42db-be7c-125d92b8dcd4","virustotal-report","misc"
"0061ba70-ab80-4ca4-a2a2-77b2e5bb4bc3",14024,"Other","text","35/62","",0,1701943683,"detection-ratio","","53fa580c-205b-42db-be7c-125d92b8dcd4","virustotal-report","misc"

