uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79403a52-7e87-48cd-8016-ab900f4dc5db",12101,"Payload delivery","filename","boatnet.spc","",0,1727973485,"","","","",""
"57d5eb9e-a89e-4aeb-a89a-f9c146c7c258",12101,"Payload delivery","md5","210d33818f1968c15cbf2e7d873e7754","",1,1727973485,"","","","",""
"8ad378e2-7ed7-4550-b0bc-65e08f4770a6",12101,"Payload delivery","sha1","806eeee70aec24171b4c4a418374066f2aa64179","",1,1727973485,"","","","",""
"166626ee-6ec0-4a85-bb31-794c573ee93f",12101,"Payload delivery","sha256","188e61b62115d1ff5e5713e2ce0df4689383033005c58fced25e404d7d27a0bb","",1,1727973485,"","","","",""
"c608ea77-6794-4a3e-8616-cb66aaad9a92",12101,"Payload delivery","mime-type","application/x-executable","",0,1727973485,"","","","",""
"4746545e-d890-46e0-8ae2-5e61e242187b",12101,"Network activity","url","http://103.238.235.110/hiddenbin/boatnet.spc","",1,1727973485,"","","","",""
"8e5db844-5af1-44fb-a0da-2c17dc3564cd",12101,"Network activity","ip-dst","103.238.235.110","",1,1727973485,"","","","",""
"46b09479-ffcb-4f4e-98ab-8d63dcde1a0c",12101,"External analysis","link","https://www.virustotal.com/gui/file/188e61b62115d1ff5e5713e2ce0df4689383033005c58fced25e404d7d27a0bb/detection","",0,1727973485,"permalink","","5176c5be-2f98-42dc-89d9-ee2faf222c6b","virustotal-report","misc"
"3c298fc4-0672-4b5b-9d14-7096702154f1",12101,"Other","datetime","2024-10-03T16:36:36.000000+0000","",0,1727973485,"last-submission","","5176c5be-2f98-42dc-89d9-ee2faf222c6b","virustotal-report","misc"
"ba9329cc-0531-4402-a330-6739d644f25d",12101,"Other","text","40/76","",0,1727973485,"detection-ratio","","5176c5be-2f98-42dc-89d9-ee2faf222c6b","virustotal-report","misc"

