uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9408312a-77e1-4548-916f-bc65ceeec697",35710,"Payload delivery","filename","spc","",0,1679313546,"","","","",""
"0c96e153-268e-46da-8a3d-24576d436917",35710,"Payload delivery","md5","2fff161513e8027f90b6e4c6b474c4d8","",1,1679313546,"","","","",""
"2cf8678d-b69b-4a6e-9a58-049e17aec026",35710,"Payload delivery","sha1","4c0486d5ffacca5cf7a6a4505f02e42f5a61497d","",1,1679313546,"","","","",""
"68cfd494-d398-458a-be8d-6f781708e41e",35710,"Payload delivery","sha256","47bfc585199e4bdd904124a99ea07a93886654954713f7c6f77a2f206865ff9d","",1,1679313546,"","","","",""
"93cc845a-2122-4468-a654-0b6dfa294cf2",35710,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679313546,"","","","",""
"1ad04337-8d38-4685-8f12-6fca3a29d8cb",35710,"Network activity","url","http://38.55.196.186/spc","",1,1679313546,"","","","",""
"25b2443f-347d-4cb3-9180-79f1f42f4d94",35710,"Network activity","ip-dst","38.55.196.186","",1,1679313546,"","","","",""
"0ba0492a-d7f5-473c-a15e-362db236dce4",35710,"External analysis","link","https://www.virustotal.com/gui/file/47bfc585199e4bdd904124a99ea07a93886654954713f7c6f77a2f206865ff9d/detection","",0,1679313546,"permalink","","853f7ccc-34e0-4048-b214-d277cc26cc72","virustotal-report","misc"
"64f0c4f8-5b29-4207-abf5-2592d746b430",35710,"Other","datetime","2023-03-20T11:33:58.000000+0000","",0,1679313546,"last-submission","","853f7ccc-34e0-4048-b214-d277cc26cc72","virustotal-report","misc"
"da4c75db-a85b-47f1-9ece-512eca527b7d",35710,"Other","text","33/59","",0,1679313546,"detection-ratio","","853f7ccc-34e0-4048-b214-d277cc26cc72","virustotal-report","misc"

