uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dda47d8-6897-4a14-8435-499b032ac3ab",53540,"Payload delivery","filename","Demon.i586","",0,1618215203,"","","","",""
"f6d1fa86-edfb-4851-9faf-9b78d847be8f",53540,"Payload delivery","md5","8b21a3a89076cbdc456a9e71de883148","",1,1618215203,"","","","",""
"81b57dff-b01a-4e08-a9df-a37c6c1e3df1",53540,"Payload delivery","sha1","c57d795d74fe9de5cf837ce1b9638444ec2cb0e5","",1,1618215203,"","","","",""
"eaa7810e-eed1-4abc-b35d-655ff7076f07",53540,"Payload delivery","sha256","b93de69c8f7bf04536211e37bc6a0edf517be187338225317106660de4da5025","",1,1618215203,"","","","",""
"eff0df1b-8135-43bd-b02d-5b12f2c25bc4",53540,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618215203,"","","","",""
"a8dc4d00-a4c2-4638-9cb0-3b69089ff9b8",53540,"Network activity","url","http://50.115.174.103/Demon.i586","",1,1618215203,"","","","",""
"7d434263-c344-4dc2-b7b0-10c033c82eda",53540,"Network activity","ip-dst","50.115.174.103","",1,1618215203,"","","","",""
"80a98d4a-3dab-461e-bedc-8dbef3f1ab1d",53540,"External analysis","link","https://www.virustotal.com/gui/file/b93de69c8f7bf04536211e37bc6a0edf517be187338225317106660de4da5025/detection","",0,1618215203,"permalink","","300f0820-5575-4105-bbd2-f9f0faebe3c9","virustotal-report","misc"
"017423e2-e348-4a22-9973-2dbcf7d34297",53540,"Other","datetime","2021-04-12T06:31:42.000000+0000","",0,1618215203,"last-submission","","300f0820-5575-4105-bbd2-f9f0faebe3c9","virustotal-report","misc"
"3dba4054-967e-4d6b-8f4a-7f22126820ca",53540,"Other","text","30/59","",0,1618215203,"detection-ratio","","300f0820-5575-4105-bbd2-f9f0faebe3c9","virustotal-report","misc"

