uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f698c761-31e0-456d-a6f1-ea79ae13a53a",7028,"Payload delivery","filename","install.exe","",0,1693286006,"","","","",""
"1b6f4aa3-abf4-4b23-b617-47e77bdba5b8",7028,"Payload delivery","md5","c7fc4fba6a117300ddeff12d77a6cf35","",1,1693286006,"","","","",""
"5b29e872-d558-4be1-83dc-9e73f83edf7d",7028,"Payload delivery","sha1","799b7d73746f4faec2bd8101e7ebfa8c1b6bacb4","",1,1693286006,"","","","",""
"77e34463-ea1c-4e08-b2d5-a99606c3b727",7028,"Payload delivery","sha256","7675c8630359aa83692821a309ba1ac8837975ced6e254b0da1d15e7b200ab13","",1,1693286006,"","","","",""
"343d2aaf-4366-4f04-87b8-673e098ce82a",7028,"Payload delivery","mime-type","application/x-dosexec","",0,1693286006,"","","","",""
"8aa7e784-8746-4e9b-aec6-5dd240761149",7028,"Payload delivery","imphash","e88a529caf2666acedc4a4b0f2baa386","",0,1693286006,"","","","",""
"4cf0671c-dabe-4485-8d31-ed98cd06859d",7028,"Network activity","url","https://transfer.sh/get/Fu7EXQ1Vdg/install.exe","",1,1693286006,"","","","",""
"4fea35e7-cf45-4aea-9537-0d1af45be735",7028,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693286006,"","","","",""
"c69c7b3f-9547-4d5c-8b28-d629c1374867",7028,"Other","text",".text","",0,1693286006,"name","","0130e517-7a50-4c3d-b174-bffe03a0440c","pe-section","file"
"e91f656a-28f2-468e-b530-87b9ec2df6ba",7028,"Payload delivery","md5","0c5b539d583cd1d00ff610e7c37e8d44","",1,1693286006,"md5","","0130e517-7a50-4c3d-b174-bffe03a0440c","pe-section","file"
"8b05e197-1d54-4d16-b07c-23b3fafca254",7028,"Payload delivery","sha1","fd27147c4f9bc2cdaad6f0407eefbe746a0bbee9","",1,1693286006,"sha1","","0130e517-7a50-4c3d-b174-bffe03a0440c","pe-section","file"
"0cbd3c8a-0926-4502-ba09-3275be94a5a3",7028,"Payload delivery","sha256","4faead1020c15ddb09b28c4f1ba3794ebdcc90555cc5e0e0280fb05ea9302e15","",1,1693286006,"sha256","","0130e517-7a50-4c3d-b174-bffe03a0440c","pe-section","file"
"0afe08f9-9350-4fa8-affc-336df56d17f2",7028,"Other","size-in-bytes",112640,"",0,1693286006,"size-in-bytes","","0130e517-7a50-4c3d-b174-bffe03a0440c","pe-section","file"
"4eeee149-0350-4982-a324-1022f64c9d1c",7028,"Other","float",6.63945,"",0,1693286006,"entropy","","0130e517-7a50-4c3d-b174-bffe03a0440c","pe-section","file"
"aac32e18-0a5a-4e58-8871-8235eccff17d",7028,"Other","text",".rdata","",0,1693286007,"name","","2fc33549-8501-4415-a256-bfa7bb0187ae","pe-section","file"
"bc0a7b2d-7f3a-4b79-ba7a-9fcc4a680c41",7028,"Payload delivery","md5","1f73ac506d992160a9cb6938038682db","",1,1693286007,"md5","","2fc33549-8501-4415-a256-bfa7bb0187ae","pe-section","file"
"7237ccaa-cb5e-4b58-85f1-a8f319b94725",7028,"Payload delivery","sha1","402187b3cd66e6c5d6d75b0b28503a2317b5f70b","",1,1693286007,"sha1","","2fc33549-8501-4415-a256-bfa7bb0187ae","pe-section","file"
