uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42521b8b-fe19-4b66-b780-0063a355453a",50434,"Payload delivery","filename","EWB.exe","",0,1616023466,"","","","",""
"a653d3d5-71fd-4bb6-a005-180a435cb644",50434,"Payload delivery","md5","1e858ab931cb3d2e9dd5605e31d1eb8c","",1,1616023466,"","","","",""
"40abbc84-c60a-488a-960d-4168d51412bb",50434,"Payload delivery","sha1","e2d7e795f6b2cc7617eb3a7a18c9b9aad34ee757","",1,1616023466,"","","","",""
"c2368b43-51ea-4af4-99e1-366333856a25",50434,"Payload delivery","sha256","869da055040f18615ffee1bc2369c1e6496fce17b977c375b8501f7f91f0606d","",1,1616023466,"","","","",""
"7eb5612d-b231-41ea-94b0-d71364597a14",50434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616023466,"","","","",""
"c8c1fef1-0d38-485e-880e-80e14db46274",50434,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616023466,"","","","",""
"c030a9b5-0d38-4b9d-a50d-75fc2085635b",50434,"Network activity","url","http://mtspsmjeli.sch.id/Img/EWB.exe","",1,1616023466,"","","","",""
"c26eff07-76d2-4254-b9d8-be1797f30c3f",50434,"Network activity","domain","mtspsmjeli.sch.id","",1,1616023466,"","","","",""
"2a37ab7c-bf3b-4dd6-875d-94e8ddb5ad1f",50434,"Other","text",".text","",0,1616023466,"name","","ed6b8a36-905f-4a87-91a5-92a25b6f35d1","pe-section","file"
"e5a7b592-ead6-4f02-bc59-0e38158f857b",50434,"Payload delivery","md5","6a21ac49006acf91ddfb389b0fc4bcdd","",1,1616023466,"md5","","ed6b8a36-905f-4a87-91a5-92a25b6f35d1","pe-section","file"
"d209b5c4-ad27-42bb-b5f4-ac532ecb9c3d",50434,"Payload delivery","sha1","6fc2dc5d4bfff291783eb5036cf994df7ef86483","",1,1616023466,"sha1","","ed6b8a36-905f-4a87-91a5-92a25b6f35d1","pe-section","file"
"5391c033-4f1b-4ec0-ba37-8acc6e24a831",50434,"Payload delivery","sha256","c3bab7ca761d7110d3c2d170aea2093b49293c4cf69f8bc5021a20a06b84ad88","",1,1616023467,"sha256","","ed6b8a36-905f-4a87-91a5-92a25b6f35d1","pe-section","file"
"7064c8ad-81ba-49da-8e62-f9cddd9db906",50434,"Other","size-in-bytes",985600,"",0,1616023467,"size-in-bytes","","ed6b8a36-905f-4a87-91a5-92a25b6f35d1","pe-section","file"
"8768e87d-c1e9-4093-91e0-9f37f7ce4360",50434,"Other","float",7.15141,"",0,1616023467,"entropy","","ed6b8a36-905f-4a87-91a5-92a25b6f35d1","pe-section","file"
"62cd3c6b-1389-4323-a8bf-c4c65a519609",50434,"Other","text",".rsrc","",0,1616023467,"name","","6bc2a70c-69ab-4742-a231-753065265404","pe-section","file"
"593c1c72-cd9e-4634-be4b-0835b1d53250",50434,"Payload delivery","md5","487340305b682b09e13659d5fdd9969c","",1,1616023467,"md5","","6bc2a70c-69ab-4742-a231-753065265404","pe-section","file"
"ef461eef-e58d-4d11-a883-26b0b2f5fe02",50434,"Payload delivery","sha1","7fa0e2adeb5928941b1496f7d07958efd6788353","",1,1616023467,"sha1","","6bc2a70c-69ab-4742-a231-753065265404","pe-section","file"
"75abe1a4-b4f2-445c-b8cd-4001fb418577",50434,"Payload delivery","sha256","cf99954dd38e1b5c0411b3159ca5f4feea5798eacdc34c9535effdef7dab78dc","",1,1616023467,"sha256","","6bc2a70c-69ab-4742-a231-753065265404","pe-section","file"
"a0bf8bf6-6a83-46c0-91c7-71e93516270f",50434,"Other","size-in-bytes",1536,"",0,1616023467,"size-in-bytes","","6bc2a70c-69ab-4742-a231-753065265404","pe-section","file"
"fed099f9-7c2a-462c-8c17-de340456baa6",50434,"Other","float",4.22994,"",0,1616023467,"entropy","","6bc2a70c-69ab-4742-a231-753065265404","pe-section","file"
"8f0e052d-7b5d-4883-9449-314f577b8558",50434,"Other","text",".reloc","",0,1616023467,"name","","a68a15f3-d235-414b-9ba1-778cf58f77e6","pe-section","file"
"e06e2549-d72d-415a-89bd-bfbf6adadf5f",50434,"Payload delivery","md5","4a93e6584fa59c0c6880ece67543da7f","",1,1616023467,"md5","","a68a15f3-d235-414b-9ba1-778cf58f77e6","pe-section","file"
"8d498e66-7986-4ec7-81bd-a49b560fcfa4",50434,"Payload delivery","sha1","08b7bc867817ac1453a4a6e38cd3fd6e16eee377","",1,1616023467,"sha1","","a68a15f3-d235-414b-9ba1-778cf58f77e6","pe-section","file"
"3ec624f4-d236-4161-8e80-d7700a62aa85",50434,"Payload delivery","sha256","107e9b5eaf01b50534415a54572b7bb70416d9298078688155b6e23944c1d4ff","",1,1616023467,"sha256","","a68a15f3-d235-414b-9ba1-778cf58f77e6","pe-section","file"
"3fd41fc7-0253-4c60-a9d8-3d0d22cc7ff9",50434,"Other","size-in-bytes",512,"",0,1616023467,"size-in-bytes","","a68a15f3-d235-414b-9ba1-778cf58f77e6","pe-section","file"
"2162cf18-9fdc-47d4-b084-df94e7f16408",50434,"Other","float",0.10191,"",0,1616023467,"entropy","","a68a15f3-d235-414b-9ba1-778cf58f77e6","pe-section","file"

