uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56540abe-483d-46f2-9c6c-e3f696ab8655",2854,"Payload delivery","filename","yanoiVQGPUPyNamuhammadismyfriend.bin","",0,1640346618,"","","","",""
"bd65b4b7-2fd5-422d-be3f-6ce891bb5327",2854,"Payload delivery","md5","9abb796b97292578b1337f8179154fe5","",1,1640346618,"","","","",""
"4f54bb1e-6324-4ab5-8135-16c9c542d98a",2854,"Payload delivery","sha1","d238558b4400f3eb92f3f3295dc98a009c6b0807","",1,1640346618,"","","","",""
"4ac80095-a9b6-443e-94bb-d5c10b704ea0",2854,"Payload delivery","sha256","e91ef291cf1abe85ece3bfba657823c7c6b731a2e7c78768be54c8917e45b7ba","",1,1640346618,"","","","",""
"62e12715-1137-4a91-b010-4c9d50575418",2854,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640346618,"","","","",""
"2f06615d-372b-4b4e-ab47-f7db084da64c",2854,"Payload delivery","imphash","7119acbff3b38a52756367cf5bfb78f2","",0,1640346618,"","","","",""
"4fcf62a3-074b-4ccf-8909-32ed6fd6555b",2854,"Network activity","url","https://cdn.discordapp.com/attachments/914827690882781237/923509582100328468/yanoiVQGPUPyNamuhammadismyfriend.bin","",1,1640346618,"","","","",""
"5e969a24-88ec-4178-bfa6-cd335e7584ea",2854,"Network activity","domain","cdn.discordapp.com","",1,1640346618,"","","","",""
"c2aee5a3-f6fe-4dac-9b6d-1148516df745",2854,"Other","text",".rdata","",0,1640346619,"name","","95bd226c-c2f7-4e11-89a7-7f92a3df819e","pe-section","file"
"916b4380-c088-455d-a28a-f6ce70095285",2854,"Payload delivery","md5","fb66e4cce90c3ebbbd7359a7b1c43a6e","",1,1640346619,"md5","","95bd226c-c2f7-4e11-89a7-7f92a3df819e","pe-section","file"
"1d2b37b5-75a7-45fd-8d47-d5ad30f6ebff",2854,"Payload delivery","sha1","6038ce871602727cc6b6daa5b15dc373153d20bb","",1,1640346619,"sha1","","95bd226c-c2f7-4e11-89a7-7f92a3df819e","pe-section","file"
"05b91b3f-b4bd-474c-bcc9-298c9d0caace",2854,"Payload delivery","sha256","25564dddce0057121609a8677546271ffbe2fa1095fd7892ec8f796f96da8379","",1,1640346619,"sha256","","95bd226c-c2f7-4e11-89a7-7f92a3df819e","pe-section","file"
"2f0ece30-13fc-47ba-a448-37fdf4a4000a",2854,"Other","size-in-bytes",28672,"",0,1640346619,"size-in-bytes","","95bd226c-c2f7-4e11-89a7-7f92a3df819e","pe-section","file"
"097fbdb1-d482-45c4-a1ec-b6ab9dba09fc",2854,"Other","float",4.45978,"",0,1640346619,"entropy","","95bd226c-c2f7-4e11-89a7-7f92a3df819e","pe-section","file"
"be476fbf-4540-461f-8684-88c9afc3de21",2854,"Other","text",".rdata","",0,1640346619,"name","","d1e69a15-fe4c-4ee5-b9fb-077cd60698f4","pe-section","file"
"fa263e42-dff4-4724-a460-e7ec0ec5d8ae",2854,"Payload delivery","md5","57d6802b17a31854a54dbae96636fb67","",1,1640346619,"md5","","d1e69a15-fe4c-4ee5-b9fb-077cd60698f4","pe-section","file"
"c82c3a2b-c945-441c-ab21-fcaa1429c23d",2854,"Payload delivery","sha1","eb121a2c651601e4b1a8fa378e345680f0045385","",1,1640346619,"sha1","","d1e69a15-fe4c-4ee5-b9fb-077cd60698f4","pe-section","file"
"34c563df-b273-4485-a5ca-38b00c4b74b4",2854,"Payload delivery","sha256","09250fc6f2bf09d9f049ce3fe91bcfac16bb383fd54cb8e6d6b90e5aed761dd3","",1,1640346619,"sha256","","d1e69a15-fe4c-4ee5-b9fb-077cd60698f4","pe-section","file"
"5b426472-4b2f-47ca-8a7d-ecd97263439e",2854,"Other","size-in-bytes",499712,"",0,1640346619,"size-in-bytes","","d1e69a15-fe4c-4ee5-b9fb-077cd60698f4","pe-section","file"
"5fd77984-be16-44db-b58b-dac0ef05298a",2854,"Other","float",7.45738,"",0,1640346619,"entropy","","d1e69a15-fe4c-4ee5-b9fb-077cd60698f4","pe-section","file"
