uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b9eefa2-c853-4c9d-af19-8d592f46573f",4586,"Payload delivery","filename","jklmpsl","",0,1716854343,"","","","",""
"bd4daacb-b9cb-43b9-a47d-c41cb4a68994",4586,"Payload delivery","md5","04b71ad2d18aad0bd477243cd45454cb","",1,1716854343,"","","","",""
"50eb32c5-33b6-4058-87ba-c6f9cf1f73f9",4586,"Payload delivery","sha1","b142e03e3a24e1916c0353f9bd7e421aee5ba041","",1,1716854343,"","","","",""
"4ead1ad3-4fc9-4c87-b9e9-cb84717e8cd0",4586,"Payload delivery","sha256","9723feb391bcd784ff4cea83318a9964059d5a021fccd9878e5919c92753c64f","",1,1716854343,"","","","",""
"ec216958-4937-42c5-a246-8d57bb8bbcfe",4586,"Payload delivery","mime-type","application/x-executable","",0,1716854343,"","","","",""
"9fcc03b2-bfb1-4f65-826a-d8264aa35679",4586,"Network activity","url","http://185.172.128.16/jklmpsl","",1,1716854343,"","","","",""
"ac499969-a606-4908-bb98-871c6bf399d8",4586,"Network activity","ip-dst","185.172.128.16","",1,1716854343,"","","","",""
"1ce3c674-7951-4ce6-8dc3-4fd569482859",4586,"Payload delivery","filename","mpsl","",0,1716858783,"","","","",""
"372fc224-8988-425a-be1e-44db7bfcdcd6",4586,"External analysis","link","https://www.virustotal.com/gui/file/9723feb391bcd784ff4cea83318a9964059d5a021fccd9878e5919c92753c64f/detection","",0,1716854343,"permalink","","33af81dc-318e-4e0c-b4cc-cdcd80a3300b","virustotal-report","misc"
"1ef74645-c475-47d6-8b96-85e28e659bbd",4586,"Other","datetime","2024-05-27T11:28:53.000000+0000","",0,1716854343,"last-submission","","33af81dc-318e-4e0c-b4cc-cdcd80a3300b","virustotal-report","misc"
"595bc998-1529-4c3b-8cdc-9763200f28f8",4586,"Other","text","40/62","",0,1716854343,"detection-ratio","","33af81dc-318e-4e0c-b4cc-cdcd80a3300b","virustotal-report","misc"

