uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec0cec25-f488-47af-bfe7-1c845d7045b6",29134,"Payload delivery","filename","vbc.exe","",0,1669272844,"","","","",""
"84dd0482-50c7-4fd9-a51b-99dde2a8a422",29134,"Payload delivery","md5","4b8fc79021b3a0921c913604c5794a01","",1,1669272844,"","","","",""
"55aaba1b-7e49-44cf-a133-e0cb41191f21",29134,"Payload delivery","sha1","ddb774349d5a670dc3ebaef8831a8ba2c99facc7","",1,1669272844,"","","","",""
"4d0f6fec-e83d-4ae2-b6bd-08817c44a449",29134,"Payload delivery","sha256","5095959439a744df6fc4385ffd0aabf3bade4f34adfeade45dedb58a22a49494","",1,1669272844,"","","","",""
"0252588e-b5c7-4b7c-8640-d16c43e94cd1",29134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669272844,"","","","",""
"7e4abc76-55e5-4502-9b33-60244cbb42f8",29134,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1669272844,"","","","",""
"2d6c8be4-d490-4070-8720-f9d908ca846a",29134,"Network activity","url","http://103.28.70.118/45/vbc.exe","",1,1669272844,"","","","",""
"034fd534-23cd-442d-a750-4889e02ddbcd",29134,"Network activity","ip-dst","103.28.70.118","",1,1669272844,"","","","",""
"66c2c6f2-dd6e-4a9e-8967-aedbfe10df0f",29134,"Other","text",".text","",0,1669272844,"name","","b1edcb99-79f4-47cd-86ae-2f41c04720bb","pe-section","file"
"89bade6a-620b-4e6d-9abc-5ac9d2526f00",29134,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1669272844,"md5","","b1edcb99-79f4-47cd-86ae-2f41c04720bb","pe-section","file"
"7a8e2347-119e-4c6c-82a7-14540b1c8e33",29134,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1669272844,"sha1","","b1edcb99-79f4-47cd-86ae-2f41c04720bb","pe-section","file"
"f4fe49c6-0bfd-45d3-9bae-59740cffd463",29134,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1669272844,"sha256","","b1edcb99-79f4-47cd-86ae-2f41c04720bb","pe-section","file"
"aae418df-7069-4505-87c5-53af6a5147b0",29134,"Other","size-in-bytes",24064,"",0,1669272844,"size-in-bytes","","b1edcb99-79f4-47cd-86ae-2f41c04720bb","pe-section","file"
"4c1b23bc-b830-4e18-abb8-a1ce4a34c8d2",29134,"Other","float",6.41076,"",0,1669272844,"entropy","","b1edcb99-79f4-47cd-86ae-2f41c04720bb","pe-section","file"
"acfed139-687f-4ec7-9ecc-ca225c77e37f",29134,"Other","text",".rdata","",0,1669272845,"name","","b47446ee-b340-40cb-bdff-68dd4b3850a1","pe-section","file"
"1d13934b-787a-4f64-8a5c-0a4f8d082ddb",29134,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1669272845,"md5","","b47446ee-b340-40cb-bdff-68dd4b3850a1","pe-section","file"
"cbe3a482-d321-4bd8-8fb4-5aef9ea7c30d",29134,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1669272845,"sha1","","b47446ee-b340-40cb-bdff-68dd4b3850a1","pe-section","file"
"f2e45159-4a46-4390-9e5e-2ffeb76d5762",29134,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1669272845,"sha256","","b47446ee-b340-40cb-bdff-68dd4b3850a1","pe-section","file"
"c4178c0a-f7ba-4c86-861b-f1c8c3759d64",29134,"Other","size-in-bytes",4608,"",0,1669272845,"size-in-bytes","","b47446ee-b340-40cb-bdff-68dd4b3850a1","pe-section","file"
"ce5939f5-835f-44c7-ab1f-d1289c1de50c",29134,"Other","float",5.14255,"",0,1669272845,"entropy","","b47446ee-b340-40cb-bdff-68dd4b3850a1","pe-section","file"
"29e49074-1e4e-458b-ae9d-bdb48b6f86b5",29134,"Other","text",".data","",0,1669272845,"name","","7ba3e193-fdf1-450e-be69-7af181485561","pe-section","file"
"1c17493a-6c0b-4177-a840-76a30e4d9d95",29134,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1669272845,"md5","","7ba3e193-fdf1-450e-be69-7af181485561","pe-section","file"
"f7dd0094-a1dd-4410-934c-5d483b527b84",29134,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1669272845,"sha1","","7ba3e193-fdf1-450e-be69-7af181485561","pe-section","file"
"1731d68b-194f-47e1-8258-52dae47007ad",29134,"Payload delivery","sha256","eee19446937eb7c98e3fa066a940cd40c95f16c6241f06889ed3bf41788cdb1a","",1,1669272845,"sha256","","7ba3e193-fdf1-450e-be69-7af181485561","pe-section","file"
"47cf7c9a-bf75-4cda-b3f8-d4add80a8582",29134,"Other","size-in-bytes",1536,"",0,1669272845,"size-in-bytes","","7ba3e193-fdf1-450e-be69-7af181485561","pe-section","file"
"eb9804a2-7ab6-4035-b3dc-8e3377e79a5a",29134,"Other","float",4.22522,"",0,1669272845,"entropy","","7ba3e193-fdf1-450e-be69-7af181485561","pe-section","file"
"2267c6a5-64c5-42bd-b5ec-79ad1eb758a6",29134,"Other","text",".ndata","",0,1669272845,"name","","0352bb16-f12b-4d16-abe2-653cd83987a8","pe-section","file"
"ae3c53c8-ecfe-420a-afaa-7e99c4fe0cd5",29134,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669272845,"md5","","0352bb16-f12b-4d16-abe2-653cd83987a8","pe-section","file"
"9f047d0c-a0f8-49bf-8f87-f0aefdd91553",29134,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669272845,"sha1","","0352bb16-f12b-4d16-abe2-653cd83987a8","pe-section","file"
"7a4d650d-c44c-4e14-9bdd-fae27fe04b74",29134,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669272845,"sha256","","0352bb16-f12b-4d16-abe2-653cd83987a8","pe-section","file"
"1f0b2f50-8eca-46ce-a434-11026e5129fd",29134,"Other","size-in-bytes",0,"",0,1669272845,"size-in-bytes","","0352bb16-f12b-4d16-abe2-653cd83987a8","pe-section","file"
"c108757a-1a5d-449d-ad61-b35b3e1c2751",29134,"Other","float",0,"",0,1669272845,"entropy","","0352bb16-f12b-4d16-abe2-653cd83987a8","pe-section","file"
