uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38565e1-8862-4c4a-9466-c36bac8c60e0",38228,"Payload delivery","filename","notabotnet.mips","",0,1606119012,"","","","",""
"5d7d2e19-c25f-40b8-8515-f13230203f6b",38228,"Payload delivery","md5","87bff0ee42b9ee653ea3e795285f3401","",1,1606119013,"","","","",""
"e79b48ab-06da-480c-afec-ef8ecb02713c",38228,"Payload delivery","sha1","d3a3ba7d2bc50bde1e3addea4d6c4eca812e5ff5","",1,1606119014,"","","","",""
"31fcc8e0-f002-45c2-acff-0ab776139bb3",38228,"Payload delivery","sha256","5ecce0bfeca13fee338453c0d93b21c2100e1a51ae65c967f951fc4e78bfc9af","",1,1606119015,"","","","",""
"5cf546e4-4ce1-4739-92c9-a53c0a5db061",38228,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606119015,"","","","",""
"d8eb5076-84ca-4a42-8d7d-3aa235fa2ef9",38228,"Network activity","url","http://cnc.notabotnet.tk/notabotnet/notabotnet.mips","",1,1606119015,"","","","",""
"74ca9595-7305-4045-bef8-28116006bb17",38228,"Network activity","domain","cnc.notabotnet.tk","",1,1606119015,"","","","",""
"47e966ed-8a32-4ec9-b785-d6f3d5a90f78",38228,"External analysis","link","https://www.virustotal.com/gui/file/5ecce0bfeca13fee338453c0d93b21c2100e1a51ae65c967f951fc4e78bfc9af/detection","",0,1606119017,"permalink","","bedfa84d-8e5c-4312-996b-4b22fcb15017","virustotal-report","misc"
"11c1cf91-7748-4e63-b4da-3617d5f5c3e3",38228,"Other","datetime","2020-11-23T07:17:13.000000+0000","",0,1606119018,"last-submission","","bedfa84d-8e5c-4312-996b-4b22fcb15017","virustotal-report","misc"
"b8282fd9-c46b-4697-a737-836dace6777d",38228,"Other","text","28/62","",0,1606119019,"detection-ratio","","bedfa84d-8e5c-4312-996b-4b22fcb15017","virustotal-report","misc"

