uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d61fd1f6-de22-435d-ad5b-71b319eb422f",4874,"Payload delivery","filename","x-3.2-.ISIS","",0,1642612267,"","","","",""
"49da4490-e3db-4a93-b272-22b65d8ad076",4874,"Payload delivery","md5","95c7d3b2586fd7257f9dc9836c9c9904","",1,1642612267,"","","","",""
"ac33de77-ebeb-43c6-9d31-71a35ab0af00",4874,"Payload delivery","sha1","53d6705ddd90cbe95d2a2c9d381ed5a7c53df7b0","",1,1642612267,"","","","",""
"eaf1d160-87fe-487a-b3de-c5539f2adc0b",4874,"Payload delivery","sha256","339f6c5b90dd9000a3b3d54a3b1720f560bc73918880db423fd6ddfc3449f302","",1,1642612267,"","","","",""
"3acf1a1a-a1a7-4b61-92a7-3dd81b5d7700",4874,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1642612267,"","","","",""
"526b5e71-d182-4e35-a344-8d33d0dd0add",4874,"Network activity","url","http://2.58.149.121/x-3.2-.ISIS","",1,1642612267,"","","","",""
"a8b85dce-8ff2-4b80-bac2-9cfa4765c561",4874,"Network activity","ip-dst","2.58.149.121","",1,1642612267,"","","","",""
"20ef3ad2-bc51-4807-88b7-1ecbd3334dbe",4874,"External analysis","link","https://www.virustotal.com/gui/file/339f6c5b90dd9000a3b3d54a3b1720f560bc73918880db423fd6ddfc3449f302/detection","",0,1642612267,"permalink","","77e6e79f-fbea-4f4e-9da2-31874c924891","virustotal-report","misc"
"d5002cb2-dcc1-4559-8bbb-ec33d1aac4e1",4874,"Other","datetime","2022-01-19T15:38:31.000000+0000","",0,1642612267,"last-submission","","77e6e79f-fbea-4f4e-9da2-31874c924891","virustotal-report","misc"
"26c195f0-79cf-40ca-a798-dd089b6ec4eb",4874,"Other","text","33/61","",0,1642612267,"detection-ratio","","77e6e79f-fbea-4f4e-9da2-31874c924891","virustotal-report","misc"

