uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c14ea-c6d0-4e81-8027-1090c0a8018c",6380,"Payload delivery","filename","b3astmode.arm7","",0,1587287274,"","","","",""
"5e9c14ea-8dd8-478d-b325-1090c0a8018c",6380,"Payload delivery","md5","378eeed0d5da19374ad984c9afd52cf5","",1,1587287274,"","","","",""
"5e9c14ea-b3e4-48bf-bc4a-1090c0a8018c",6380,"Payload delivery","sha1","b61971b086c90e7f8fc65b73a5fbce7b117184b0","",1,1587287274,"","","","",""
"5e9c14ea-e1f0-484f-a702-1090c0a8018c",6380,"Payload delivery","sha256","52f1b9299f3fd6289a0f54a925a89604f2733684625bad0d71a0c7870f32c8ca","",1,1587287274,"","","","",""
"5e9c14ea-b018-4292-b508-1090c0a8018c",6380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587287274,"","","","",""
"5e9c14ea-58c4-4d1d-a42f-1090c0a8018c",6380,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.arm7","",1,1587287274,"","","","",""
"5e9c14ea-2c78-407b-8d6f-1090c0a8018c",6380,"Network activity","ip-dst","45.95.168.253","",1,1587287274,"","","","",""
"5e9def5f-00d8-4f96-916a-0501c0a8018c",6380,"Payload delivery","filename","uranium.arm7","",0,1587408735,"","","","",""
"02b1fdbc-1e76-4de0-9455-5634dc7424ae",6380,"External analysis","link","https://www.virustotal.com/gui/file/52f1b9299f3fd6289a0f54a925a89604f2733684625bad0d71a0c7870f32c8ca/detection","",0,1587287275,"permalink","","98127861-21e4-444f-9950-d0f15d5f923b","virustotal-report","misc"
"f0f34d43-af04-4ab3-83f7-2a4611ba2b0e",6380,"Other","datetime","2020-04-19T04:29:06.000000+0000","",0,1587287275,"last-submission","","98127861-21e4-444f-9950-d0f15d5f923b","virustotal-report","misc"
"a72ee0a3-b346-478f-8cce-baa1a742ff67",6380,"Other","text","36/59","",0,1587287275,"detection-ratio","","98127861-21e4-444f-9950-d0f15d5f923b","virustotal-report","misc"

