uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde3a24-08ac-4950-adc9-4f18c0a8018c",13828,"Payload delivery","filename","jotask.php?l=smerci3.cab","",0,1574844964,"","","","",""
"5dde3a24-c5a4-4d2b-bdc2-4f18c0a8018c",13828,"Payload delivery","md5","3d231b26607ccb911c80f9671cf71f99","",1,1574844964,"","","","",""
"5dde3a24-7aec-449b-84fe-4f18c0a8018c",13828,"Payload delivery","sha1","1d7db37b80500e77cbfadfe8ca47b8d0d035f3da","",1,1574844964,"","","","",""
"5dde3a24-743c-447a-90b6-4f18c0a8018c",13828,"Payload delivery","sha256","c549092d1504f3be9b172638b830c85fb0458ceae7afaa1db9dd4a7b986ab964","",1,1574844964,"","","","",""
"5dde3a24-c810-4fbb-a816-4f18c0a8018c",13828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574844964,"","","","",""
"5dde3a24-dc68-40eb-9482-4f18c0a8018c",13828,"Payload delivery","imphash","1b632957362dd35d7e5780b10b72fd46","",0,1574844964,"","","","",""
"5dde3a24-6080-4def-9656-4f18c0a8018c",13828,"Network activity","url","http://statieheli.com/curoix/jotask.php?l=smerci3.cab","",1,1574844964,"","","","",""
"5dde3a24-b7e4-4996-8457-4f18c0a8018c",13828,"Network activity","domain","statieheli.com","",1,1574844964,"","","","",""
"70e8aee7-55a6-47e3-87ac-e598d60da90c",13828,"Other","text",".text","",0,1574844964,"name","","c5dcd2ea-d024-4606-8d51-8e7265cd56b7","pe-section","file"
"9905bc5b-9146-4067-a85f-7e14937c6ede",13828,"Payload delivery","md5","8cd7007a3edb18bebd525ea52b6e19e0","",1,1574844964,"md5","","c5dcd2ea-d024-4606-8d51-8e7265cd56b7","pe-section","file"
"5637791d-fe91-4d25-9262-79aedd9e1683",13828,"Payload delivery","sha1","96688d5e68b2fc66a049a5e7e8705a60fdc524d3","",1,1574844964,"sha1","","c5dcd2ea-d024-4606-8d51-8e7265cd56b7","pe-section","file"
"6970c3aa-e709-4fff-ad0b-80e63a67a236",13828,"Payload delivery","sha256","1df4df4c00a67317e43007504f72704c5da019d05078ef40e744ca19c9e0d257","",1,1574844964,"sha256","","c5dcd2ea-d024-4606-8d51-8e7265cd56b7","pe-section","file"
"89b426c5-5b77-4ef8-840c-af3e519f59ea",13828,"Other","size-in-bytes",174080,"",0,1574844964,"size-in-bytes","","c5dcd2ea-d024-4606-8d51-8e7265cd56b7","pe-section","file"
"eb9a0d44-492a-4b72-89e4-44e7f58ee9b3",13828,"Other","float",6.46429,"",0,1574844964,"entropy","","c5dcd2ea-d024-4606-8d51-8e7265cd56b7","pe-section","file"
"a5ca1cb0-c417-4110-873d-5222717adb3a",13828,"Other","text",".rdata","",0,1574844964,"name","","5d864ef0-a1a1-466d-9ed6-071929741f02","pe-section","file"
"00b0898c-2123-4cd6-8ab0-0631688c1fa7",13828,"Payload delivery","md5","215f60069307e8bac7bb6cf6a35cb021","",1,1574844964,"md5","","5d864ef0-a1a1-466d-9ed6-071929741f02","pe-section","file"
"b61e4809-bfb5-4138-8ef1-157a1cc6a0c7",13828,"Payload delivery","sha1","77c8b0168b12e8fa04a3091c66b542da7e3a6a63","",1,1574844964,"sha1","","5d864ef0-a1a1-466d-9ed6-071929741f02","pe-section","file"
"0629856c-cd43-45e1-a899-79da2eec7e0f",13828,"Payload delivery","sha256","6b7e79fb0b9c377d0e1e0ba3c333e7a2f7665736b32211a7e50b73014471034f","",1,1574844964,"sha256","","5d864ef0-a1a1-466d-9ed6-071929741f02","pe-section","file"
"278f39c8-592f-4c70-ad1b-0be006f97a07",13828,"Other","size-in-bytes",38400,"",0,1574844964,"size-in-bytes","","5d864ef0-a1a1-466d-9ed6-071929741f02","pe-section","file"
"e3b6b8f1-0cde-4215-91ac-aed1dfc2e3a7",13828,"Other","float",6.28515,"",0,1574844964,"entropy","","5d864ef0-a1a1-466d-9ed6-071929741f02","pe-section","file"
"6386577f-97cf-49f9-9bc3-f5119f39366c",13828,"Other","text",".data","",0,1574844964,"name","","ec61bfb2-0787-4727-b954-c67ceebb6643","pe-section","file"
"f1591763-2515-49a7-964a-e68afcc35c4b",13828,"Payload delivery","md5","ffc2180b2cab4c2d8784a512b5b6adc6","",1,1574844964,"md5","","ec61bfb2-0787-4727-b954-c67ceebb6643","pe-section","file"
"9d79b1f3-340e-448a-9250-90a740a83ca0",13828,"Payload delivery","sha1","27c52fe25786b40f96d1f88b8e5892b9b6d92887","",1,1574844964,"sha1","","ec61bfb2-0787-4727-b954-c67ceebb6643","pe-section","file"
"e9afdde2-010f-419b-8d41-81cb702c41c1",13828,"Payload delivery","sha256","03b7607c24a173b8afde564b05a5165da11e6d9cbf465bbc11fcde8d9fad0b27","",1,1574844965,"sha256","","ec61bfb2-0787-4727-b954-c67ceebb6643","pe-section","file"
"7ca77f9f-65c1-4c00-b7df-e61160f1d53d",13828,"Other","size-in-bytes",15360,"",0,1574844965,"size-in-bytes","","ec61bfb2-0787-4727-b954-c67ceebb6643","pe-section","file"
"eb914dda-cd18-4131-a245-6cb9a7632157",13828,"Other","float",6.31356,"",0,1574844965,"entropy","","ec61bfb2-0787-4727-b954-c67ceebb6643","pe-section","file"
