uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1085706c-403b-411d-9b13-b210fbd575ca",20200,"Payload delivery","filename","o3tools.rar","",0,1658558464,"","","","",""
"685ed02f-49a4-4b46-8993-8b2dfa434d11",20200,"Payload delivery","md5","c4bd794fcf29b38c469d764b9ec93190","",1,1658558464,"","","","",""
"280d7ba3-9533-4fda-9600-80a181103196",20200,"Payload delivery","sha1","a4fe64a43dba21f82c04baf2b092eda266e0cc29","",1,1658558464,"","","","",""
"0d1e387a-5ff1-45c3-bdf1-7ec3da9a6da8",20200,"Payload delivery","sha256","18341fd685636012592d19abfc3c884b10970692cec2991a93968e1a57068a0c","",1,1658558464,"","","","",""
"64179353-55e4-4427-940e-75a2b117fe28",20200,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658558464,"","","","",""
"e9c6e8f7-c79b-456e-a6fb-cc6fd4938b2d",20200,"Network activity","url","http://d9.99ddd.com/pc/o3tools.rar","",1,1658558464,"","","","",""
"40bc316b-9b5b-49fc-858e-5ea10cb3b1cd",20200,"Network activity","domain","d9.99ddd.com","",1,1658558464,"","","","",""
"32c9efd1-d66f-4a2b-a167-a43c41510e9c",20200,"External analysis","link","https://www.virustotal.com/gui/file/18341fd685636012592d19abfc3c884b10970692cec2991a93968e1a57068a0c/detection","",0,1658558465,"permalink","","ee5b2db0-4e52-45c5-8c38-34c1f55089d2","virustotal-report","misc"
"9b9a4699-9461-40d6-ab55-343b2131db00",20200,"Other","datetime","2022-03-21T19:41:53.000000+0000","",0,1658558465,"last-submission","","ee5b2db0-4e52-45c5-8c38-34c1f55089d2","virustotal-report","misc"
"53ab0e52-5e2f-42b8-babb-8fa78877bd35",20200,"Other","text","38/58","",0,1658558465,"detection-ratio","","ee5b2db0-4e52-45c5-8c38-34c1f55089d2","virustotal-report","misc"

