uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"546ef100-1ea1-4b31-9f24-afcd7bd88da9",14677,"Payload delivery","filename","emptyfilename.tmp","",0,1653033606,"","","","",""
"72f8cb82-261f-475c-859a-a432f3b02301",14677,"Payload delivery","md5","64465d80638dfe83969f950387ee62be","",1,1653033606,"","","","",""
"703801dc-c0f8-49af-879d-efd7afd48a69",14677,"Payload delivery","sha1","b319d75a4e7d8aa7f01cf75e404a94aaa14d7ff3","",1,1653033606,"","","","",""
"5225735a-6eae-4c30-8b7c-caf4a184b604",14677,"Payload delivery","sha256","456270958ac575dccadc89d50b31213e5685bedf505f9dffb1248d7a7faa39be","",1,1653033606,"","","","",""
"067bf21a-9f4c-46b6-903a-a76b261cf647",14677,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653033606,"","","","",""
"fee0f2d0-1250-4401-b8cd-ce88536c592e",14677,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653033606,"","","","",""
"e5b02949-c72c-49dc-b745-da70dc436a07",14677,"Network activity","url","http://learnviaonline.com/wp-admin/qGb/","",1,1653033606,"","","","",""
"3e989d14-7104-4d1d-b8a4-b9902da4b86d",14677,"Network activity","domain","learnviaonline.com","",1,1653033606,"","","","",""
"318bdcf6-462a-4d9b-b62a-4da067a8a672",14677,"Other","text",".text","",0,1653033606,"name","","cda4957d-9c46-4ee7-bcea-cef8d6a7f24f","pe-section","file"
"4d6a7f2d-d16d-40cd-9f2a-9d0475fe9dcd",14677,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653033606,"md5","","cda4957d-9c46-4ee7-bcea-cef8d6a7f24f","pe-section","file"
"0247bac9-c82f-4abb-91db-cb8865df317f",14677,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653033606,"sha1","","cda4957d-9c46-4ee7-bcea-cef8d6a7f24f","pe-section","file"
"2ad7b36c-9f21-408f-9a9c-da07b9883063",14677,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653033606,"sha256","","cda4957d-9c46-4ee7-bcea-cef8d6a7f24f","pe-section","file"
