uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5860bc9b-4c60-4685-af86-8d6f4e4d6b23",39435,"Payload delivery","filename","Ayedz.sh4","",0,1606952784,"","","","",""
"b7f7c17c-9b68-4190-b9d6-3809748da8d4",39435,"Payload delivery","md5","2de44489584e4ad14bd198719ba6779a","",1,1606952784,"","","","",""
"80a4db2f-6650-494f-84a1-38291d49e48d",39435,"Payload delivery","sha1","1de0d13ca40bd01dc3d28bc4156253c6de0287ae","",1,1606952784,"","","","",""
"af2a45db-1362-42a8-9aa0-b86c0762a705",39435,"Payload delivery","sha256","0c09449d7f2df360681509d329b62ce168e1faa8f0ed582e4e39a40e4b4be6a5","",1,1606952784,"","","","",""
"0edf8c56-2ed0-45c0-8e2f-ce434f626e7b",39435,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606952784,"","","","",""
"58618d82-cd6b-4548-9727-ceb3af8a9e2d",39435,"Network activity","url","http://51.75.81.238/Ayedz.sh4","",1,1606952784,"","","","",""
"66bcbb2f-6144-4c62-a867-6548c23cc698",39435,"Network activity","ip-dst","51.75.81.238","",1,1606952784,"","","","",""
"14139320-6367-4354-887c-9cd0915728b2",39435,"External analysis","link","https://www.virustotal.com/gui/file/0c09449d7f2df360681509d329b62ce168e1faa8f0ed582e4e39a40e4b4be6a5/detection","",0,1606952785,"permalink","","6c92d3ce-5340-4019-9096-a22b7979f225","virustotal-report","misc"
"d78b247f-3a75-4234-9779-7663b2dc8f5a",39435,"Other","datetime","2020-12-02T22:44:40.000000+0000","",0,1606952785,"last-submission","","6c92d3ce-5340-4019-9096-a22b7979f225","virustotal-report","misc"
"718677fa-18f5-4451-b293-2dfb1dab01e1",39435,"Other","text","34/62","",0,1606952785,"detection-ratio","","6c92d3ce-5340-4019-9096-a22b7979f225","virustotal-report","misc"

