uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9e4bfa-a126-4309-8419-45228d0965d1",11590,"Payload delivery","filename","JuicePortable_2_24_Nwpjjyyc.bmp","",0,1651053667,"","","","",""
"32c45ee7-bbb9-4439-a0eb-6f933aaff094",11590,"Payload delivery","md5","75321a9ab465def7175c8f7ddb8fd533","",1,1651053667,"","","","",""
"dbe6718e-319b-4f54-9586-69a768e3483a",11590,"Payload delivery","sha1","f9dd8c582bc765f1001e8f401a1e64ad7ab12556","",1,1651053667,"","","","",""
"9fda62a4-bdf5-4b37-b18b-d8948f301a45",11590,"Payload delivery","sha256","8e34cf82b1e832687cb5a46c25b34eb0efb4eeee3b383f1031f5720f508bc69f","",1,1651053667,"","","","",""
"77f265c9-12d2-4815-a9a7-23b70a23a48f",11590,"Payload delivery","mime-type","data","",0,1651053667,"","","","",""
"3a5d0bf8-f7d6-4ce0-ad3c-729025d71e6b",11590,"Network activity","url","https://cdn.discordapp.com/attachments/968190106592768062/968191911775047711/JuicePortable_2_24_Nwpjjyyc.bmp","",1,1651053667,"","","","",""
"3967b581-ea75-40fa-b4e3-650c5115d67c",11590,"Network activity","domain","cdn.discordapp.com","",1,1651053667,"","","","",""
"61375c88-6303-49a6-a5b3-358928261da3",11590,"External analysis","link","https://www.virustotal.com/gui/file/8e34cf82b1e832687cb5a46c25b34eb0efb4eeee3b383f1031f5720f508bc69f/detection","",0,1651053667,"permalink","","539fc299-51f1-4fef-a508-7402d6fcb6a6","virustotal-report","misc"
"ff153cca-14dc-4d92-923c-c73ddc087872",11590,"Other","datetime","2022-04-27T06:23:27.000000+0000","",0,1651053667,"last-submission","","539fc299-51f1-4fef-a508-7402d6fcb6a6","virustotal-report","misc"
"db7a542f-0e09-4270-b3af-33db4f627b40",11590,"Other","text","11/58","",0,1651053667,"detection-ratio","","539fc299-51f1-4fef-a508-7402d6fcb6a6","virustotal-report","misc"

