uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89bbd610-2660-4490-bd39-ce8d2fcbd627",3982,"Payload delivery","filename","boatnet.mips","",0,1688258222,"","","","",""
"8b160a5f-6c01-4d10-82d7-41d90cd43daa",3982,"Payload delivery","md5","7b4f23414b0471c62eb2d852d8d74f59","",1,1688258222,"","","","",""
"1c10d0cd-30f9-4c3b-836d-b701a3452f83",3982,"Payload delivery","sha1","57839b5e561664fc89a2122695917f9ba50744bd","",1,1688258222,"","","","",""
"8b22d877-716b-423e-8c63-b622fdd6a97b",3982,"Payload delivery","sha256","1dc5350c32faf10eb36e9a2703cac55df6ff9fc70a5d1157835eba9eab29e882","",1,1688258222,"","","","",""
"537d0ac4-9bd1-4602-a03f-850622512698",3982,"Payload delivery","mime-type","application/x-executable","",0,1688258222,"","","","",""
"fa542ee5-2697-4a44-9697-f7922cc34785",3982,"Network activity","url","http://95.214.27.160/hiddenbin/boatnet.mips","",1,1688258222,"","","","",""
"25460d9f-d854-43a3-9fe0-33bc8e097212",3982,"Network activity","ip-dst","95.214.27.160","",1,1688258222,"","","","",""
"84f9f224-b1c6-4416-a5a4-e76001549a6f",3982,"External analysis","link","https://www.virustotal.com/gui/file/1dc5350c32faf10eb36e9a2703cac55df6ff9fc70a5d1157835eba9eab29e882/detection","",0,1688258223,"permalink","","e6ecebd4-b366-44ab-bbd4-7d276e681586","virustotal-report","misc"
"70748c00-d27d-4c90-bc7e-d8d309ec6dc7",3982,"Other","datetime","2023-06-27T20:50:04.000000+0000","",0,1688258223,"last-submission","","e6ecebd4-b366-44ab-bbd4-7d276e681586","virustotal-report","misc"
"43d0cb1e-51fe-4a18-a2f9-dd23b52a94e1",3982,"Other","text","29/61","",0,1688258223,"detection-ratio","","e6ecebd4-b366-44ab-bbd4-7d276e681586","virustotal-report","misc"

