uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b998a-b344-4d40-aea5-034fc0a8018c",5961,"Payload delivery","filename","227ODNO38B.exe","",0,1587255690,"","","","",""
"5e9b998a-f220-43f4-b724-034fc0a8018c",5961,"Payload delivery","md5","52d42d9416c6084bb7691633a4af4f07","",1,1587255690,"","","","",""
"5e9b998a-7110-41c8-923a-034fc0a8018c",5961,"Payload delivery","sha1","f96bfb0af72a1bebee8ca87fa7021df19b9c7713","",1,1587255690,"","","","",""
"5e9b998a-11dc-43d8-acdd-034fc0a8018c",5961,"Payload delivery","sha256","cf8db5e0f1dacd0253c3883c3563c883babede2eb1065918dcd44d77c770ea79","",1,1587255690,"","","","",""
"5e9b998a-43fc-4078-a35e-034fc0a8018c",5961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255690,"","","","",""
"5e9b998a-42f8-4d38-91d7-034fc0a8018c",5961,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587255690,"","","","",""
"5e9b998a-4c18-4430-a0cd-034fc0a8018c",5961,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/227ODNO38B.exe","",1,1587255690,"","","","",""
"5e9b998a-492c-4557-a27c-034fc0a8018c",5961,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255690,"","","","",""
"9cf57a18-b735-4882-9a11-825e55c249e9",5961,"Other","text",".text","",0,1587255691,"name","","90adbfff-54e7-4f02-ad51-adfea76bf38d","pe-section","file"
"a57aa566-f6b4-447c-8e47-245aa28a50f5",5961,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587255691,"md5","","90adbfff-54e7-4f02-ad51-adfea76bf38d","pe-section","file"
"a5bba47a-410f-4a20-b199-d9780af423a1",5961,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587255691,"sha1","","90adbfff-54e7-4f02-ad51-adfea76bf38d","pe-section","file"
"5d8677f4-cad3-4407-a665-6857d374b39c",5961,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587255691,"sha256","","90adbfff-54e7-4f02-ad51-adfea76bf38d","pe-section","file"
"74623cf9-c884-4e67-b735-803ecdf9a243",5961,"Other","size-in-bytes",69632,"",0,1587255691,"size-in-bytes","","90adbfff-54e7-4f02-ad51-adfea76bf38d","pe-section","file"
"42e50744-bfb4-4dc3-ab4b-385c898f3ff8",5961,"Other","float",5.42301,"",0,1587255691,"entropy","","90adbfff-54e7-4f02-ad51-adfea76bf38d","pe-section","file"
"21609fdb-7166-4a98-ba37-aff0de850728",5961,"Other","text",".rdata","",0,1587255691,"name","","27a4a08e-b6dc-4955-a16e-61f965a74117","pe-section","file"
"66748b0f-47a7-4185-9023-0376d7371981",5961,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587255691,"md5","","27a4a08e-b6dc-4955-a16e-61f965a74117","pe-section","file"
"217071db-24f5-42b9-842b-f334ef6e3b18",5961,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587255691,"sha1","","27a4a08e-b6dc-4955-a16e-61f965a74117","pe-section","file"
"33f46ee4-cf5f-4d89-b646-4f6452ecb2a5",5961,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587255691,"sha256","","27a4a08e-b6dc-4955-a16e-61f965a74117","pe-section","file"
"353b4b9e-f72d-4898-9025-33324fd9873a",5961,"Other","size-in-bytes",8192,"",0,1587255692,"size-in-bytes","","27a4a08e-b6dc-4955-a16e-61f965a74117","pe-section","file"
"f1ed80ce-77ad-4992-84ad-71d63fd5832d",5961,"Other","float",2.94454,"",0,1587255692,"entropy","","27a4a08e-b6dc-4955-a16e-61f965a74117","pe-section","file"
"a4da6826-41d6-472f-9e73-7a4d2fd28131",5961,"Other","text",".data","",0,1587255692,"name","","6e2944ec-daef-4972-9e7e-09886e3b7161","pe-section","file"
"80f3e811-9b93-4ec4-9128-972198817424",5961,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587255692,"md5","","6e2944ec-daef-4972-9e7e-09886e3b7161","pe-section","file"
"74b7a086-71cd-411d-8f49-689a190a59a0",5961,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587255692,"sha1","","6e2944ec-daef-4972-9e7e-09886e3b7161","pe-section","file"
"cef3bccd-3fc2-4f7d-8e41-dc5d2b004174",5961,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587255692,"sha256","","6e2944ec-daef-4972-9e7e-09886e3b7161","pe-section","file"
"b48a8df7-a78c-443e-81ff-13b35ac3fc7f",5961,"Other","size-in-bytes",12288,"",0,1587255692,"size-in-bytes","","6e2944ec-daef-4972-9e7e-09886e3b7161","pe-section","file"
"6c98b93d-83bf-44f3-828e-b654d2a2f6a4",5961,"Other","float",1.57366,"",0,1587255692,"entropy","","6e2944ec-daef-4972-9e7e-09886e3b7161","pe-section","file"
"cab862da-43e1-4527-9da0-38d2111493e6",5961,"Other","text",".idata","",0,1587255693,"name","","3e5f1806-3df1-4866-b275-f1f7910e2b1e","pe-section","file"
"653c0026-cb1a-41fe-93ea-8d8ea618914a",5961,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587255693,"md5","","3e5f1806-3df1-4866-b275-f1f7910e2b1e","pe-section","file"
"8f7d31ae-bb47-4a2a-bc12-ae21532c0ba0",5961,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587255693,"sha1","","3e5f1806-3df1-4866-b275-f1f7910e2b1e","pe-section","file"
"d6fb0cd8-21a5-4226-b642-7be28e33a941",5961,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587255693,"sha256","","3e5f1806-3df1-4866-b275-f1f7910e2b1e","pe-section","file"
"477ccc3f-7bb7-45c0-a750-035edf65f186",5961,"Other","size-in-bytes",4096,"",0,1587255693,"size-in-bytes","","3e5f1806-3df1-4866-b275-f1f7910e2b1e","pe-section","file"
