uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f9cf52-6b30-470c-a398-d2b1f3840445",12236,"Payload delivery","filename","arm4","",0,1728046264,"","","","",""
"0ac11219-bdc1-4b92-af7c-5aa984e9226c",12236,"Payload delivery","md5","ed77329cbcc3397ac6017d4a25893edf","",1,1728046264,"","","","",""
"e95b3432-01be-4a86-a98e-e881ac37b7fc",12236,"Payload delivery","sha1","40752b5b5336c281efe938984cce32dd1acd7bcd","",1,1728046264,"","","","",""
"94290aa1-17df-469b-ac6b-ce3473e62e51",12236,"Payload delivery","sha256","892a5f674a85d73303e8fb80dd2bbab546fe76a88602d0b27bb02ee3879e96fe","",1,1728046264,"","","","",""
"2dcf4dda-9eae-40c6-9f1a-0edb7ead405b",12236,"Payload delivery","mime-type","application/x-executable","",0,1728046264,"","","","",""
"73924bf6-e000-4a32-844d-1a7fe69ac8fd",12236,"Network activity","url","http://152.89.170.31/arm4","",1,1728046264,"","","","",""
"160c0afd-141c-4d83-ab49-9a9bf0e86996",12236,"Network activity","ip-dst","152.89.170.31","",1,1728046264,"","","","",""
"f6880045-ad3c-4691-83dc-93afe4d8e31c",12236,"External analysis","link","https://www.virustotal.com/gui/file/892a5f674a85d73303e8fb80dd2bbab546fe76a88602d0b27bb02ee3879e96fe/detection","",0,1728046264,"permalink","","c87cfaf3-8448-45ba-8962-e6fcac5c8717","virustotal-report","misc"
"2e494b1d-2bbc-4eb4-9e67-52275fd60a67",12236,"Other","datetime","2024-10-04T13:44:52.000000+0000","",0,1728046264,"last-submission","","c87cfaf3-8448-45ba-8962-e6fcac5c8717","virustotal-report","misc"
"220610a7-3081-4551-97ff-bcf76569679a",12236,"Other","text","33/76","",0,1728046264,"detection-ratio","","c87cfaf3-8448-45ba-8962-e6fcac5c8717","virustotal-report","misc"

