uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7de82844-1872-4e53-b1a4-60b2e8063603",4749,"Payload delivery","filename","sparc","",0,1716892683,"","","","",""
"0ebeceae-b14b-4926-b33d-e8a3edc744b5",4749,"Payload delivery","md5","e2ffffbf36807e5f5878ce735b2c8043","",1,1716892683,"","","","",""
"40b1d3fb-70cf-4f0e-ba01-e943c0870974",4749,"Payload delivery","sha1","4fdaf0f035e5cc57961ae491883ad778cc27b0ec","",1,1716892683,"","","","",""
"4fcac2d0-f023-43b7-bb31-0160ccfac167",4749,"Payload delivery","sha256","2418e1e71f18f5a07439c9fe050a414824e837a11dc9e12c667f6321860aac43","",1,1716892683,"","","","",""
"54a00ad4-2e90-474c-8781-5fb14b408baa",4749,"Payload delivery","mime-type","application/x-executable","",0,1716892683,"","","","",""
"0b7f5e5b-d178-4738-ba8e-f97df42a5a6b",4749,"Network activity","url","http://coinbasenftapp.com/BACKUP/sparc","",1,1716892683,"","","","",""
"5057feff-ba03-471b-ac6e-21a712db123f",4749,"Network activity","domain","coinbasenftapp.com","",1,1716892683,"","","","",""
"47547b75-8d02-49fb-a937-b34b953da3cb",4749,"Network activity","url","http://93.123.39.87/BACKUP/sparc","",1,1717077302,"","","","",""
"54fc6b92-48fb-4af8-be88-96d653af2db7",4749,"Network activity","ip-dst","93.123.39.87","",1,1717077302,"","","","",""
"495e5830-b7b0-4726-b598-7de123a0463b",4749,"External analysis","link","https://www.virustotal.com/gui/file/2418e1e71f18f5a07439c9fe050a414824e837a11dc9e12c667f6321860aac43/detection","",0,1716892683,"permalink","","6203ef3b-33ff-46c9-b99f-8694af799bdd","virustotal-report","misc"
"e3fb51c9-c3f2-4538-a146-d284f8fd58ac",4749,"Other","datetime","2024-05-28T06:14:26.000000+0000","",0,1716892683,"last-submission","","6203ef3b-33ff-46c9-b99f-8694af799bdd","virustotal-report","misc"
"0e3c54ef-55ea-46f8-8b08-bcba91e586fe",4749,"Other","text","36/64","",0,1716892683,"detection-ratio","","6203ef3b-33ff-46c9-b99f-8694af799bdd","virustotal-report","misc"

