uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c9fe1cd-ebd4-4314-9a2c-f986b8f2415f",64733,"Payload delivery","filename","Antisocial.mips","",0,1635758155,"","","","",""
"13a9f257-9f39-42b6-b753-8ee6b95f6b21",64733,"Payload delivery","md5","213da876cd489b0813581d6dab558c28","",1,1635758155,"","","","",""
"c10b55a2-9e60-4440-9045-e967f1b9bfb7",64733,"Payload delivery","sha1","2c155fc36dfcb27c5cf6b5b78e209e11d2683747","",1,1635758155,"","","","",""
"5e3d4e3e-8339-4738-8106-4d31c9ac2b45",64733,"Payload delivery","sha256","0a331e7b35913f9672c2608954ee521f1b58b2a6415303ca31a09c844590e5ae","",1,1635758155,"","","","",""
"5f2aa521-96f1-4385-96ba-470a60e5123c",64733,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635758155,"","","","",""
"7ea41148-7e12-4503-8ec4-b9ba86aa707a",64733,"Network activity","url","http://194.87.42.3/Anti_Bins/Antisocial.mips","",1,1635758155,"","","","",""
"20261a03-2539-41a0-9bdd-3be5f9324afc",64733,"Network activity","ip-dst","194.87.42.3","",1,1635758155,"","","","",""
"ade12652-6bf3-4d4c-9ddf-b5847857aaa9",64733,"External analysis","link","https://www.virustotal.com/gui/file/0a331e7b35913f9672c2608954ee521f1b58b2a6415303ca31a09c844590e5ae/detection","",0,1635758156,"permalink","","57625ec0-0868-4c9b-b68e-8b984f0df7ff","virustotal-report","misc"
"ac7fec74-1b7c-421c-9c1a-ac56bfd57156",64733,"Other","datetime","2021-11-01T08:50:27.000000+0000","",0,1635758156,"last-submission","","57625ec0-0868-4c9b-b68e-8b984f0df7ff","virustotal-report","misc"
"d697e02f-c709-4cd0-abaf-e61854a08470",64733,"Other","text","33/61","",0,1635758156,"detection-ratio","","57625ec0-0868-4c9b-b68e-8b984f0df7ff","virustotal-report","misc"

