uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06364233-556f-4ac8-925a-694509ba993d",18181,"Payload delivery","filename","puty.exe","",0,1655846524,"","","","",""
"34b246e5-8417-4538-b995-7306f90080c5",18181,"Payload delivery","md5","8d206daf11b5ae188df6dbd62c855935","",1,1655846524,"","","","",""
"09d4794e-20e0-4673-aa67-be74cd6d4c79",18181,"Payload delivery","sha1","c0e6c2d0258ea245079c5386b5632a7299ea28eb","",1,1655846524,"","","","",""
"ad44e517-4fb2-4e7f-848f-899f5c861019",18181,"Payload delivery","sha256","34bbdb8503c24115948bc31e7bbbe7a266d15dd511bc5d10227d53d2246e19fe","",1,1655846524,"","","","",""
"e8ce8ff6-6fd6-4ab8-a79d-205180e623a8",18181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655846524,"","","","",""
"8f352575-4cc2-4d13-aeb6-25ed545fb0cf",18181,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655846524,"","","","",""
"0a30165c-3963-43a7-acde-79bac738f8de",18181,"Network activity","url","http://212.192.246.195/puty.exe","",1,1655846524,"","","","",""
"6a2bf0a7-25eb-4ab5-8792-cb0611d9d18f",18181,"Network activity","ip-dst","212.192.246.195","",1,1655846524,"","","","",""
"3c31ed75-f551-48c6-9956-f0a6f8741de0",18181,"Other","text",".text","",0,1655846524,"name","","424d5fd2-39f7-4b5f-9fa0-a922d4025453","pe-section","file"
"a6c9d016-cea8-4dbf-a2ef-639bf6270108",18181,"Payload delivery","md5","1cc000b69b7c99e8b512a295b8c30ea2","",1,1655846524,"md5","","424d5fd2-39f7-4b5f-9fa0-a922d4025453","pe-section","file"
"4b01b0bd-d8e8-4270-8443-8355740fe3d2",18181,"Payload delivery","sha1","3bc65f076886464cb618b02ba0e7d296942b2326","",1,1655846524,"sha1","","424d5fd2-39f7-4b5f-9fa0-a922d4025453","pe-section","file"
"69ab2e2c-4e4f-484a-a889-0b0a8de3f2cf",18181,"Payload delivery","sha256","4dbfe035ca0d172ecfda7117324635a641f762fa1f8faeb36fbe5e1f731cd221","",1,1655846524,"sha256","","424d5fd2-39f7-4b5f-9fa0-a922d4025453","pe-section","file"
"87201512-4d7d-4d6b-8317-c82c9b308a0f",18181,"Other","size-in-bytes",20992,"",0,1655846524,"size-in-bytes","","424d5fd2-39f7-4b5f-9fa0-a922d4025453","pe-section","file"
"7edde2dd-dc52-4a38-aa2d-c702cb01f82a",18181,"Other","float",6.0636,"",0,1655846524,"entropy","","424d5fd2-39f7-4b5f-9fa0-a922d4025453","pe-section","file"
"0c940492-1b35-4e2b-9cdd-9589cf9cc587",18181,"Other","text",".rsrc","",0,1655846524,"name","","2f2c94a4-be9c-4847-83cd-446d3245135e","pe-section","file"
"16b6042c-9968-43e4-9425-0968aab00974",18181,"Payload delivery","md5","673beca5aa5a1ad597c908cf9b3e60aa","",1,1655846524,"md5","","2f2c94a4-be9c-4847-83cd-446d3245135e","pe-section","file"
"f1114ac1-891b-4ca3-9b3c-49e0c75c3a04",18181,"Payload delivery","sha1","0141cb60de3431cdc836a59756b758c42f81a28f","",1,1655846524,"sha1","","2f2c94a4-be9c-4847-83cd-446d3245135e","pe-section","file"
"2919d78e-3e50-40c9-86bf-aacf5d8e6011",18181,"Payload delivery","sha256","6f2e4f6da95f9cc32276d49f392cd8722b887ff6c3088c38b38ae39f7e6f72a4","",1,1655846524,"sha256","","2f2c94a4-be9c-4847-83cd-446d3245135e","pe-section","file"
"fd6fd44f-89cf-4d0a-96b7-a16772bf045a",18181,"Other","size-in-bytes",218112,"",0,1655846524,"size-in-bytes","","2f2c94a4-be9c-4847-83cd-446d3245135e","pe-section","file"
"2d74721c-d1eb-4026-9c27-026594daaeab",18181,"Other","float",6.19347,"",0,1655846524,"entropy","","2f2c94a4-be9c-4847-83cd-446d3245135e","pe-section","file"
"127addc4-a43c-4cce-9e4b-9a16a7f5d2ca",18181,"Other","text",".reloc","",0,1655846524,"name","","714c9899-d4a7-4913-b7d2-d9bf693b8071","pe-section","file"
"c5cd1d28-638a-499e-89e1-25bbb9636201",18181,"Payload delivery","md5","0b0cd860d2dfd0f1866c580704912d94","",1,1655846524,"md5","","714c9899-d4a7-4913-b7d2-d9bf693b8071","pe-section","file"
"44ec4fe4-64ad-465d-ba2e-9d892363767f",18181,"Payload delivery","sha1","98b6136d986b47001579ba971cded8797852a711","",1,1655846524,"sha1","","714c9899-d4a7-4913-b7d2-d9bf693b8071","pe-section","file"
"c115384b-50cd-43e2-8d6c-2a9c99c4a6e8",18181,"Payload delivery","sha256","6929f6789a748136e88ce083fcc38ed746bf84d9989693a83ead0231b923dcbc","",1,1655846525,"sha256","","714c9899-d4a7-4913-b7d2-d9bf693b8071","pe-section","file"
"bdd55262-d86a-42e8-92b5-cd6a2494d321",18181,"Other","size-in-bytes",512,"",0,1655846525,"size-in-bytes","","714c9899-d4a7-4913-b7d2-d9bf693b8071","pe-section","file"
"25d2e154-f6d7-4b75-9279-401cea2d8556",18181,"Other","float",0.0815394,"",0,1655846525,"entropy","","714c9899-d4a7-4913-b7d2-d9bf693b8071","pe-section","file"
"6a742443-2573-4c10-ae3b-222245145b52",18181,"External analysis","link","https://www.virustotal.com/gui/file/34bbdb8503c24115948bc31e7bbbe7a266d15dd511bc5d10227d53d2246e19fe/detection","",0,1655846525,"permalink","","1bd228d9-59fc-4db1-bc7e-21db0e14d179","virustotal-report","misc"
