uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fe295d4-0e4b-4b8f-8250-ff5d96842274",4154,"Payload delivery","filename","bot.arm6","",0,1716455223,"","","","",""
"0cd4ce32-e6b9-4d63-a2a9-29e70a63371b",4154,"Payload delivery","md5","d4c35e26fda010ddb463c3809216d78a","",1,1716455223,"","","","",""
"2c95122c-4b0e-4f53-b173-c4a5e7295d7f",4154,"Payload delivery","sha1","39d8d9abef1af868a34994c2599bec4917a6ed39","",1,1716455223,"","","","",""
"a6dfc0ea-a014-4976-a6da-966bb1b11c24",4154,"Payload delivery","sha256","ca09a0d3cdde6fcf8031978d1ed4cf7b0a43aeae817ed68169c4fbd2e19ea437","",1,1716455223,"","","","",""
"893f28a1-ed98-411a-a675-b574adf5847f",4154,"Payload delivery","mime-type","application/x-executable","",0,1716455223,"","","","",""
"6349def3-a9b5-4f71-97d3-b3eec242d5bd",4154,"Network activity","url","http://34.118.17.38/bot.arm6","",1,1716455223,"","","","",""
"9d715eca-baf8-4e03-ba36-e004e8fd8569",4154,"Network activity","ip-dst","34.118.17.38","",1,1716455223,"","","","",""
"0dd94d94-ca8c-4a3f-9bb2-c3dfb0ce12fc",4154,"External analysis","link","https://www.virustotal.com/gui/file/ca09a0d3cdde6fcf8031978d1ed4cf7b0a43aeae817ed68169c4fbd2e19ea437/detection","",0,1716455223,"permalink","","c5d503fa-f1ff-4f60-9859-3beca65f6d50","virustotal-report","misc"
"eb59584b-0483-4fc3-8001-f862ebd1f514",4154,"Other","datetime","2024-05-23T08:56:24.000000+0000","",0,1716455223,"last-submission","","c5d503fa-f1ff-4f60-9859-3beca65f6d50","virustotal-report","misc"
"0b09c425-e03e-449a-8496-b66fe0f5209e",4154,"Other","text","38/66","",0,1716455223,"detection-ratio","","c5d503fa-f1ff-4f60-9859-3beca65f6d50","virustotal-report","misc"

