uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c8a012a-2a14-44ec-8b04-07d192b30330",64708,"Payload delivery","filename","x86","",0,1635737583,"","","","",""
"e3ae3341-ca90-44f8-981b-7fcee94567c1",64708,"Payload delivery","md5","687cc5bf710d96c06d6873d5e900748f","",1,1635737583,"","","","",""
"3fe1e7df-f59e-4922-94a9-24d8d91827f2",64708,"Payload delivery","sha1","446e30364c6b54c3af9748f378a42ef1dc49de01","",1,1635737583,"","","","",""
"763e9933-61aa-4117-9343-001c3b4c6483",64708,"Payload delivery","sha256","3072b3fdbfe1f6c4afc22d876a752007822e8e1d7df9db87e45a7391a7e84f78","",1,1635737583,"","","","",""
"d0963ab0-e81c-4868-99b5-e2794010a55f",64708,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1635737583,"","","","",""
"7cb2afd5-094e-4b2f-bcc6-6a6663baf3bd",64708,"Network activity","url","http://107.189.13.159/x01/x86","",1,1635737583,"","","","",""
"97b8e535-628a-4134-a9a8-4d7679d0fdc5",64708,"Network activity","ip-dst","107.189.13.159","",1,1635737583,"","","","",""
"d50e9376-0b05-43f2-8ba9-acd92b71a37f",64708,"External analysis","link","https://www.virustotal.com/gui/file/3072b3fdbfe1f6c4afc22d876a752007822e8e1d7df9db87e45a7391a7e84f78/detection","",0,1635737584,"permalink","","39a41bfc-a615-462a-ae02-182819a08333","virustotal-report","misc"
"5fbea269-ea27-43e1-891a-002b1dccf0b8",64708,"Other","datetime","2021-10-27T00:40:52.000000+0000","",0,1635737584,"last-submission","","39a41bfc-a615-462a-ae02-182819a08333","virustotal-report","misc"
"c0276622-4c59-43be-8c11-83d9b1784bdc",64708,"Other","text","22/60","",0,1635737584,"detection-ratio","","39a41bfc-a615-462a-ae02-182819a08333","virustotal-report","misc"

