uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3287410b-525c-4a55-a298-635e5158c91a",11528,"Payload delivery","filename","bin.sh","",0,1727683685,"","","","",""
"a577b133-4d9b-4d8a-ac11-b76829ced31c",11528,"Payload delivery","md5","2a6aa6f2a89b292d9d706a499f73bb8a","",1,1727683685,"","","","",""
"e3df5851-5ee1-4abf-87fe-75ba48cff54c",11528,"Payload delivery","sha1","fac2b034ecf689dd56a48b00994a4f6f5c22f072","",1,1727683685,"","","","",""
"509b3ae9-c9db-4cb3-a630-eff94b1670b7",11528,"Payload delivery","sha256","ecb66fc418cd10ea8eaa0ecf8597ea6cb8fb743353f116ee66a46a8de54f0a5e","",1,1727683685,"","","","",""
"9f52c168-e14b-4dc0-8168-211f0b972894",11528,"Payload delivery","mime-type","application/x-executable","",0,1727683685,"","","","",""
"606f8ce6-4ab7-48a0-b2dd-323086de0ad0",11528,"Network activity","url","http://59.95.89.229:44167/bin.sh","",1,1727683685,"","","","",""
"5001c722-063c-41de-ad78-7da4bfb8415c",11528,"Network activity","ip-dst","59.95.89.229","",1,1727683685,"","","","",""
"e27b3f30-df17-47b0-9af8-de1831169d9f",11528,"External analysis","link","https://www.virustotal.com/gui/file/ecb66fc418cd10ea8eaa0ecf8597ea6cb8fb743353f116ee66a46a8de54f0a5e/detection","",0,1727683685,"permalink","","533f0a67-311e-4351-a633-9a9060cfccfa","virustotal-report","misc"
"0ab9c887-4e64-4900-8dc6-e14d437d718d",11528,"Other","datetime","2021-05-10T03:25:35.000000+0000","",0,1727683685,"last-submission","","533f0a67-311e-4351-a633-9a9060cfccfa","virustotal-report","misc"
"d1deb140-3a47-44a0-a9d4-f343faf7349b",11528,"Other","text","16/74","",0,1727683685,"detection-ratio","","533f0a67-311e-4351-a633-9a9060cfccfa","virustotal-report","misc"

