uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7ea4e79-3f62-401c-a46e-1b43ff8f8d47",10171,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1726925464,"","","","",""
"20e9b750-6d1d-4a50-b629-4d6f42f0ff2d",10171,"Payload delivery","md5","f211bd42f258bec314a592c8f3b87375","",1,1726925464,"","","","",""
"1cd7316b-246a-42b7-b450-153e94f6c624",10171,"Payload delivery","sha1","3e3ddc29024ce5650de19cbc48d05798c9263779","",1,1726925464,"","","","",""
"6003bd4e-e0d9-4152-8ff9-7361b710ef48",10171,"Payload delivery","sha256","75e4ed33123a79f0632c5d72339cf5f98bc671da4d8a78630619892cbad0ba80","",1,1726925464,"","","","",""
"ba9dacea-e0ab-41c2-9f47-c7f3dd11aab2",10171,"Payload delivery","mime-type","application/x-executable","",0,1726925464,"","","","",""
"5d93ebb5-d7d5-4230-9cf4-26b76f90df6b",10171,"Network activity","url","http://93.123.85.99/fuckjewishpeople.arm4","",1,1726925464,"","","","",""
"3c14310b-1431-484f-84f2-f90a241162ab",10171,"Network activity","ip-dst","93.123.85.99","",1,1726925464,"","","","",""
"16ed3aa4-4849-41a5-a3fa-a2f20884d35a",10171,"External analysis","link","https://www.virustotal.com/gui/file/75e4ed33123a79f0632c5d72339cf5f98bc671da4d8a78630619892cbad0ba80/detection","",0,1726925465,"permalink","","73b9bb71-54fb-47e4-8bdb-9758336418d1","virustotal-report","misc"
"0ebc2e89-dcfc-4f6c-85af-94a8f4d0a63d",10171,"Other","datetime","2024-09-21T15:07:34.000000+0000","",0,1726925465,"last-submission","","73b9bb71-54fb-47e4-8bdb-9758336418d1","virustotal-report","misc"
"4a46be18-ee10-4299-a1bf-34fa20cb2f2f",10171,"Other","text","37/77","",0,1726925465,"detection-ratio","","73b9bb71-54fb-47e4-8bdb-9758336418d1","virustotal-report","misc"

