uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1588780e-4f54-401c-a7a5-423cd035cece",5164,"Payload delivery","filename","bot.arm","",0,1717120444,"","","","",""
"0c8ef442-7711-4860-a4fe-8f3a94f83b7a",5164,"Payload delivery","md5","eda7fb4d91fe80eba0e745b028e96f9b","",1,1717120444,"","","","",""
"e572fbd7-5333-462d-8925-24497524b6ec",5164,"Payload delivery","sha1","254dea1ca01a55ea2aa33cccc4a9fc9cb8beca8c","",1,1717120444,"","","","",""
"81945cfd-44f6-4fb6-88a9-c42787dcd3db",5164,"Payload delivery","sha256","4f3b6f2823037a0fb1640bbd47e1b0debe494c6d0aed22430254aaf18fbae393","",1,1717120444,"","","","",""
"ec0e9de6-b10e-4b8d-8771-b52b2be0b668",5164,"Payload delivery","mime-type","application/x-executable","",0,1717120444,"","","","",""
"8432b464-b1bb-49ac-84c5-8519741c4352",5164,"Network activity","url","http://176.97.210.246/bins/bot.arm","",1,1717120444,"","","","",""
"7c5e6126-5cce-457b-831d-083f58a44c9a",5164,"Network activity","ip-dst","176.97.210.246","",1,1717120444,"","","","",""
"6fb3ea12-be00-406f-b131-31892ad4610d",5164,"External analysis","link","https://www.virustotal.com/gui/file/4f3b6f2823037a0fb1640bbd47e1b0debe494c6d0aed22430254aaf18fbae393/detection","",0,1717120444,"permalink","","14930226-f820-46da-bcee-82e75bf0f6de","virustotal-report","misc"
"b845526a-8a48-4cfc-b609-0cf63180c4ef",5164,"Other","datetime","2024-05-31T01:30:02.000000+0000","",0,1717120444,"last-submission","","14930226-f820-46da-bcee-82e75bf0f6de","virustotal-report","misc"
"147405a4-6dca-4fe1-be3a-df79f845e8e4",5164,"Other","text","20/66","",0,1717120444,"detection-ratio","","14930226-f820-46da-bcee-82e75bf0f6de","virustotal-report","misc"

