uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4177ac37-bfa9-4c62-bea0-d378d7e430f4",9463,"Payload delivery","filename","ndert.vbs","",0,1695975911,"","","","",""
"ec7b3829-c638-40cf-a8e9-fc5d4c47c77b",9463,"Payload delivery","md5","257a418a423d9f27a2e40b896651bd3a","",1,1695975911,"","","","",""
"e530b98f-08bd-4d3a-977d-39939b84f698",9463,"Payload delivery","sha1","a0f60365c7641bba57d5a2c8df11c614b6e1b9bc","",1,1695975911,"","","","",""
"f4ca5081-8df8-40a2-9c9f-a5dbb3700144",9463,"Payload delivery","sha256","877ac585c72fbf626274f0e020ce7c5418476774ac7baaee4544ac53c3f1b8a8","",1,1695975911,"","","","",""
"8850b07d-84a8-43c7-bf39-1a215d4060b4",9463,"Payload delivery","mime-type","text/plain","",0,1695975911,"","","","",""
"d870b329-1f60-44d2-86e7-1c642f783faf",9463,"Network activity","url","http://79.110.48.52/ndert.vbs","",1,1695975911,"","","","",""
"37779308-e52d-435e-adf6-f73c41161e9b",9463,"Network activity","ip-dst","79.110.48.52","",1,1695975911,"","","","",""
"b62cc3b0-5d78-428d-881e-5ae93b1a9c23",9463,"External analysis","link","https://www.virustotal.com/gui/file/877ac585c72fbf626274f0e020ce7c5418476774ac7baaee4544ac53c3f1b8a8/detection","",0,1695975911,"permalink","","20a4f735-e160-4aaf-9e5c-2935716209c3","virustotal-report","misc"
"743995ac-7d36-4a76-8d16-3cb770bbd016",9463,"Other","datetime","2023-09-29T08:17:22.000000+0000","",0,1695975911,"last-submission","","20a4f735-e160-4aaf-9e5c-2935716209c3","virustotal-report","misc"
"cf869ddb-c4a9-43b6-a150-76f62305ad91",9463,"Other","text","6/60","",0,1695975911,"detection-ratio","","20a4f735-e160-4aaf-9e5c-2935716209c3","virustotal-report","misc"

