uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef156b0-4190-4d63-b048-1c77c0a80102",14676,"Payload delivery","filename","le.bot.arm5","",0,1592874672,"","","","",""
"5ef156b0-2008-493e-8c58-1c77c0a80102",14676,"Payload delivery","md5","cb817212092b765784f2ad600d0808ee","",1,1592874672,"","","","",""
"5ef156b0-4060-4e15-9244-1c77c0a80102",14676,"Payload delivery","sha1","45ba37a1a4328048e568056dd10ea861e09cd32e","",1,1592874672,"","","","",""
"5ef156b0-c67c-4e17-8e71-1c77c0a80102",14676,"Payload delivery","sha256","f72c8ddddf7a1b41f1faf907d94532d375c43ec3c20e03a13362e86c683e1f49","",1,1592874672,"","","","",""
"5ef156b0-f33c-4a2e-a8f2-1c77c0a80102",14676,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592874672,"","","","",""
"5ef156b0-5b08-4660-aecd-1c77c0a80102",14676,"Network activity","url","http://45.95.168.90/le.bot.arm5","",1,1592874672,"","","","",""
"5ef156b0-b698-47f0-8380-1c77c0a80102",14676,"Network activity","ip-dst","45.95.168.90","",1,1592874672,"","","","",""
"d978daa0-9e78-40ef-8de5-7cf22064e922",14676,"External analysis","link","https://www.virustotal.com/gui/file/f72c8ddddf7a1b41f1faf907d94532d375c43ec3c20e03a13362e86c683e1f49/detection","",0,1592874673,"permalink","","e688c93f-a7fc-4587-ab5b-4184ffae3760","virustotal-report","misc"
"f016e889-16e3-44d7-9f24-ff53cdbfc3e8",14676,"Other","datetime","2020-06-22T23:16:16.000000+0000","",0,1592874673,"last-submission","","e688c93f-a7fc-4587-ab5b-4184ffae3760","virustotal-report","misc"
"147fb056-e6ab-4b3e-986b-c93d51a9775c",14676,"Other","text","14/61","",0,1592874673,"detection-ratio","","e688c93f-a7fc-4587-ab5b-4184ffae3760","virustotal-report","misc"

