uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a86d06bc-a5eb-40af-a772-d86bc8bddb73",18258,"Payload delivery","filename","1.exe","",0,1709755008,"","","","",""
"11c56c59-74b6-421e-aa26-3c6d116b5de5",18258,"Payload delivery","md5","fed87b42561dafe8a9ee8c5ffa2e434e","",1,1709755008,"","","","",""
"c92d8cbf-702e-41b7-8077-16f53bc2c222",18258,"Payload delivery","sha1","18b0e41e2835c92572d599e6e4e0db63e396cf7f","",1,1709755008,"","","","",""
"7b7cd931-50d3-46a0-a427-d64ae96378ba",18258,"Payload delivery","sha256","83d1e736a793ba5d14b51f8ef8310bf13a2591fc40ad34d1fa3e74acf5d40c70","",1,1709755008,"","","","",""
"6b67a0e6-90ac-4ebc-99e2-f905cca9890b",18258,"Payload delivery","mime-type","application/x-dosexec","",0,1709755008,"","","","",""
"53ab734b-617f-40d2-9716-f268a8379825",18258,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709755008,"","","","",""
"fbf248de-f6a5-43c0-9fdc-2a5c44f3406e",18258,"Network activity","url","http://209.182.234.69:88/1.exe","",1,1709755008,"","","","",""
"32fa08d9-250f-43af-b9e4-518a0cae05da",18258,"Network activity","ip-dst","209.182.234.69","",1,1709755008,"","","","",""
"310e1b3c-2ff3-4aaa-ad21-4424f3f726a2",18258,"Other","text",".text","",0,1709755008,"name","","b8af7535-662f-4815-a784-1c93d146b94e","pe-section","file"
"143caa7e-b6d0-496b-811b-adb4a67e4c23",18258,"Payload delivery","md5","e9206e7a0b6272307b9940ea3f970f5f","",1,1709755008,"md5","","b8af7535-662f-4815-a784-1c93d146b94e","pe-section","file"
"68232a4b-b70a-4ae4-b83e-159d66966e74",18258,"Payload delivery","sha1","a836981c10facdb28ddbd176c78d29fe04cfef75","",1,1709755008,"sha1","","b8af7535-662f-4815-a784-1c93d146b94e","pe-section","file"
"9e0e7194-84e0-49f7-8a95-07e8aa4d4e21",18258,"Payload delivery","sha256","2bf96737decd5af495eb49ae4c7319e068553d8226aaabc76e409a8099a25962","",1,1709755008,"sha256","","b8af7535-662f-4815-a784-1c93d146b94e","pe-section","file"
"dedb8d1a-5c8d-456d-8e25-c62e1aea0bc4",18258,"Other","size-in-bytes",3261952,"",0,1709755008,"size-in-bytes","","b8af7535-662f-4815-a784-1c93d146b94e","pe-section","file"
"ed2363b7-1c6e-44a4-945d-3172a5005245",18258,"Other","float",6.08467,"",0,1709755008,"entropy","","b8af7535-662f-4815-a784-1c93d146b94e","pe-section","file"
"352a3c76-93df-4ed2-b0ba-0996191d211b",18258,"Other","text",".rsrc","",0,1709755008,"name","","ad62d08e-df07-4782-9a7d-a6f76ea26982","pe-section","file"
"d72b4134-0894-4fb6-8086-a89ed692dfad",18258,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1709755008,"md5","","ad62d08e-df07-4782-9a7d-a6f76ea26982","pe-section","file"
"22607c91-cda3-4045-bfdc-d1b969ab09ea",18258,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1709755008,"sha1","","ad62d08e-df07-4782-9a7d-a6f76ea26982","pe-section","file"
"f9e432a6-73ad-4cd6-b03a-8a0856011e72",18258,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1709755008,"sha256","","ad62d08e-df07-4782-9a7d-a6f76ea26982","pe-section","file"
"7ede565e-ef8e-4944-a167-54ad87002cc4",18258,"Other","size-in-bytes",3072,"",0,1709755008,"size-in-bytes","","ad62d08e-df07-4782-9a7d-a6f76ea26982","pe-section","file"
"c4fb3079-5829-4ae3-947b-046589ba37c0",18258,"Other","float",4.65397,"",0,1709755008,"entropy","","ad62d08e-df07-4782-9a7d-a6f76ea26982","pe-section","file"
"1d032c5e-3dcc-4400-ac33-f93a0751da84",18258,"Other","text",".reloc","",0,1709755009,"name","","6d05efe3-48ca-4a27-85e7-e03db1a08c96","pe-section","file"
"baf24560-e784-4ab3-b20e-d39578c864c0",18258,"Payload delivery","md5","280f4c1faf592077116209d063074f64","",1,1709755009,"md5","","6d05efe3-48ca-4a27-85e7-e03db1a08c96","pe-section","file"
"0ccfab0e-046b-4676-b65e-cb0e197a9685",18258,"Payload delivery","sha1","1c241426a632a560b9284bbd5daf533679851df5","",1,1709755009,"sha1","","6d05efe3-48ca-4a27-85e7-e03db1a08c96","pe-section","file"
"c1d02220-25c1-47ec-8b1c-482e078d658d",18258,"Payload delivery","sha256","fb6c2064ab05cbb343472701d3b0b4a3e48a73d58f007a83d48ff537b1c4caf5","",1,1709755009,"sha256","","6d05efe3-48ca-4a27-85e7-e03db1a08c96","pe-section","file"
"87699d77-28eb-4961-89df-8aed2bf03a0c",18258,"Other","size-in-bytes",512,"",0,1709755009,"size-in-bytes","","6d05efe3-48ca-4a27-85e7-e03db1a08c96","pe-section","file"
"62e4e057-d561-4eab-abf3-cd4701576ab9",18258,"Other","float",0.10191,"",0,1709755009,"entropy","","6d05efe3-48ca-4a27-85e7-e03db1a08c96","pe-section","file"

