uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027b31a6-628a-4d67-8cf1-a370618dbd55",29286,"Payload delivery","filename","Google.exe","",0,1669537744,"","","","",""
"be460602-a496-493e-8678-01d295694145",29286,"Payload delivery","md5","85cdcc9411301b100bef819197124f97","",1,1669537744,"","","","",""
"ded16bf8-cf25-4056-81e5-8b1b4a79f991",29286,"Payload delivery","sha1","3bb6a403e1ca7217d423f45db24412c87d74a9bf","",1,1669537744,"","","","",""
"cb11a895-1a66-4975-9f7f-1a1d4a526cd0",29286,"Payload delivery","sha256","fe3592daf199ad2b458ecd1493e597cd5602f34b4cdd54c32aa942bf3cce07f9","",1,1669537744,"","","","",""
"9a937435-d0a6-455c-9fb8-40282e0cce4a",29286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669537744,"","","","",""
"cef9e573-de03-4a42-acdf-5ec75f067a74",29286,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669537744,"","","","",""
"ab8725e0-b918-4338-afde-4e2a17e7dd12",29286,"Network activity","url","http://65.108.20.182/Google.exe","",1,1669537744,"","","","",""
"316144c7-0892-4015-8a41-b50ee42b61ac",29286,"Network activity","ip-dst","65.108.20.182","",1,1669537744,"","","","",""
"1a47096e-f727-4e22-a910-f49e69d652ed",29286,"Other","text",".text","",0,1669537745,"name","","6bec9b79-4425-4d9d-b0fd-f62865dcd7ba","pe-section","file"
"407264dc-fd4e-466a-b5e3-aaec6a5cf795",29286,"Payload delivery","md5","6e441ae17ffa70610b7efe32f5425baf","",1,1669537745,"md5","","6bec9b79-4425-4d9d-b0fd-f62865dcd7ba","pe-section","file"
"02e0876b-51a5-4e55-8633-4c5027dd3e50",29286,"Payload delivery","sha1","e284af9d85946144c4aeceb18f0943e281cfb4e5","",1,1669537745,"sha1","","6bec9b79-4425-4d9d-b0fd-f62865dcd7ba","pe-section","file"
"20c97e85-1c34-47fc-8445-92cea3c67e20",29286,"Payload delivery","sha256","52528acde6f15ca62151c2cbcbf4acece5862d2c802cead965a2381a385d94bc","",1,1669537745,"sha256","","6bec9b79-4425-4d9d-b0fd-f62865dcd7ba","pe-section","file"
"713fc418-0fee-4777-b4a0-6f66e3330a81",29286,"Other","size-in-bytes",4096,"",0,1669537745,"size-in-bytes","","6bec9b79-4425-4d9d-b0fd-f62865dcd7ba","pe-section","file"
