uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f1dfb7f-8d4f-4c8e-bb7a-64fde0d0543b",20321,"Payload delivery","filename","bin.exe","",0,1711066807,"","","","",""
"4ba85dfb-29c5-4453-9ea4-5795e0e08322",20321,"Payload delivery","md5","b7d46522ee8c0ffe6de6103eb3f98950","",1,1711066807,"","","","",""
"c7745575-6a75-478d-9ea5-04f09e90c77e",20321,"Payload delivery","sha1","58bd25f469df7077cdf091b17bcc150e98d9c9d3","",1,1711066807,"","","","",""
"4414db09-738a-4ef1-a148-868dabfb09dd",20321,"Payload delivery","sha256","85d8e92aabc31f9bfb79a57bd4b7a7c49f26f696915e92608ead565b0dbf61d7","",1,1711066807,"","","","",""
"e672c648-355a-4715-a396-e13c1a4e5235",20321,"Payload delivery","mime-type","application/x-dosexec","",0,1711066807,"","","","",""
"08890b8d-c696-4f9a-83b7-e5061a377bc4",20321,"Payload delivery","imphash","4f67aeda01a0484282e8c59006b0b352","",0,1711066807,"","","","",""
"91eb89f1-45ad-44a3-926e-c676808a2198",20321,"Network activity","url","http://103.237.87.56/setup/bin.exe","",1,1711066807,"","","","",""
"4cddb241-d341-4aca-8bcf-34c7aef25aa9",20321,"Network activity","ip-dst","103.237.87.56","",1,1711066807,"","","","",""
"9c87be51-c246-4ad0-bc00-4fe37908f420",20321,"Other","text",".text","",0,1711066807,"name","","738ed5a5-e6f4-4954-9394-2eb252d1e54c","pe-section","file"
"ec776aa1-e43b-4ffa-8512-55d363548ba4",20321,"Payload delivery","md5","1892c55874b94ef60ac62cf77f0ecd0e","",1,1711066807,"md5","","738ed5a5-e6f4-4954-9394-2eb252d1e54c","pe-section","file"
"6620b2fe-30d8-4615-82c4-abd2037350b6",20321,"Payload delivery","sha1","95487725a8bb3a7284cb15204d9d83d8dd16a070","",1,1711066807,"sha1","","738ed5a5-e6f4-4954-9394-2eb252d1e54c","pe-section","file"
"729c0193-5286-4a96-acee-fe6049b0325a",20321,"Payload delivery","sha256","c46db17bdcc6d27e134436026027456b8e5522cee7aa5056d4f513430c3d203c","",1,1711066807,"sha256","","738ed5a5-e6f4-4954-9394-2eb252d1e54c","pe-section","file"
"3f234e0a-abec-4cda-bf18-8041fa01abbf",20321,"Other","size-in-bytes",24576,"",0,1711066807,"size-in-bytes","","738ed5a5-e6f4-4954-9394-2eb252d1e54c","pe-section","file"
"f9f469f1-37a7-47f9-9bca-3e7f1506c046",20321,"Other","float",6.42419,"",0,1711066807,"entropy","","738ed5a5-e6f4-4954-9394-2eb252d1e54c","pe-section","file"
"9a90839d-3d8c-4b52-a391-5daed06ed7d9",20321,"Other","text",".rdata","",0,1711066807,"name","","246160db-885f-46a4-b808-d3df31990945","pe-section","file"
"397075c8-30f3-4a34-9b17-7601d3c2856e",20321,"Payload delivery","md5","6389f916226544852e494114faf192ad","",1,1711066807,"md5","","246160db-885f-46a4-b808-d3df31990945","pe-section","file"
"8cc45c31-5318-4a8f-89ab-8d27577520f0",20321,"Payload delivery","sha1","5a8bd7dc51e26e238ac906646d9390d89e9de99b","",1,1711066807,"sha1","","246160db-885f-46a4-b808-d3df31990945","pe-section","file"
"72e93b70-dac4-4e5b-9b71-544d7bc64670",20321,"Payload delivery","sha256","96fda7c3b5c92d7089fdd266fb9069a5490e2ae8ea7704c5a15f8ef53ee746ad","",1,1711066807,"sha256","","246160db-885f-46a4-b808-d3df31990945","pe-section","file"
"60c345ff-d929-41ea-969d-f9a081684b76",20321,"Other","size-in-bytes",5120,"",0,1711066807,"size-in-bytes","","246160db-885f-46a4-b808-d3df31990945","pe-section","file"
"06513915-23e0-448d-84b8-557b97c069e9",20321,"Other","float",5.0004,"",0,1711066807,"entropy","","246160db-885f-46a4-b808-d3df31990945","pe-section","file"
"4680c05c-4756-4746-a227-970e8a25a33e",20321,"Other","text",".data","",0,1711066807,"name","","ee4996b0-35c1-4c80-a022-34f6b13975b0","pe-section","file"
