uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3abaf00-6330-4ad6-a5fc-12b57d9c6aca",6930,"Payload delivery","filename","Slovakia.exe","",0,1719602226,"","","","",""
"976f23dd-3e31-4c77-911d-0b0f870446d6",6930,"Payload delivery","md5","ee1ffa80e2398a0f01a99856c1189b21","",1,1719602226,"","","","",""
"7c00b144-c897-4361-8db6-6ba3fdbdb489",6930,"Payload delivery","sha1","3ee8f72faa73680986b01d017b751098b84802a2","",1,1719602226,"","","","",""
"c940ac9a-3735-4e67-954d-3fa9e871cd26",6930,"Payload delivery","sha256","5ad6806628708095957c45a7f728f941d9b436a25f3f0d2147274403fffd1045","",1,1719602226,"","","","",""
"23c28fd1-703a-4f00-b157-9c394a811d4b",6930,"Payload delivery","mime-type","application/x-dosexec","",0,1719602226,"","","","",""
"154b8572-8299-4cd2-9dc6-8a3a0ae223ba",6930,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719602226,"","","","",""
"9501908a-8cc8-4e79-a5b3-b32cc0eb25c7",6930,"Network activity","url","http://154.197.69.131/Slovakia.exe","",1,1719602226,"","","","",""
"8022a92b-a02a-4a15-aec1-b28195f7e098",6930,"Network activity","ip-dst","154.197.69.131","",1,1719602226,"","","","",""
"5a5d37ee-83a2-43ae-b162-4879c1a8322d",6930,"Other","text",".text","",0,1719602227,"name","","45a070ab-4887-459b-ba5d-f71eec1fe38b","pe-section","file"
"03c78170-354d-4cdb-b658-1d1414b07ac7",6930,"Payload delivery","md5","fabe00f1d29d8dcdba55fb8f50659a61","",1,1719602227,"md5","","45a070ab-4887-459b-ba5d-f71eec1fe38b","pe-section","file"
"9b72bdf3-1d75-47ff-be47-f54fc3e36c0b",6930,"Payload delivery","sha1","d23d36efbea4cd5cf494f509bfb37fc5f910dea6","",1,1719602227,"sha1","","45a070ab-4887-459b-ba5d-f71eec1fe38b","pe-section","file"
"567e5639-39e2-46b8-a461-13d615d0697f",6930,"Payload delivery","sha256","0ed49ce4c69c79e5b37ea30808cc09f122d3264283d13ffc272f3a04ec382075","",1,1719602227,"sha256","","45a070ab-4887-459b-ba5d-f71eec1fe38b","pe-section","file"
"bf980e20-8bbf-46a5-bd2c-3a8d53579da9",6930,"Other","size-in-bytes",76288,"",0,1719602227,"size-in-bytes","","45a070ab-4887-459b-ba5d-f71eec1fe38b","pe-section","file"
"f225084f-5064-424b-a67a-9233bf76df40",6930,"Other","float",6.0422,"",0,1719602227,"entropy","","45a070ab-4887-459b-ba5d-f71eec1fe38b","pe-section","file"
"326f7bea-64b4-4cc0-a766-e0481cd40c37",6930,"Other","text",".rsrc","",0,1719602227,"name","","b801fe92-73ed-4250-b235-ae6a548ffb1c","pe-section","file"
"da39f9a7-74a7-401a-bb1c-5397ab3a37a4",6930,"Payload delivery","md5","f27bd58ee0a4391738d369939ae5052a","",1,1719602227,"md5","","b801fe92-73ed-4250-b235-ae6a548ffb1c","pe-section","file"
"7655ab16-cbdc-40b7-86a7-269983079fac",6930,"Payload delivery","sha1","e4b91fd88c0bb2a41ac049a0f14bc7e7b8722456","",1,1719602227,"sha1","","b801fe92-73ed-4250-b235-ae6a548ffb1c","pe-section","file"
"93c4b7ef-2fd3-4c2d-ae48-69928765fd84",6930,"Payload delivery","sha256","40f37d60468abb48ba423edbcfeb7156f66f73f5242c6ecd8dd262c8dc9bbb06","",1,1719602227,"sha256","","b801fe92-73ed-4250-b235-ae6a548ffb1c","pe-section","file"
"b14e6250-22c8-4716-99e3-7f82a5cb532b",6930,"Other","size-in-bytes",170496,"",0,1719602227,"size-in-bytes","","b801fe92-73ed-4250-b235-ae6a548ffb1c","pe-section","file"
