uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fc83abc-e5f5-41b4-92a3-42814781f44a",14687,"Payload delivery","filename","i586","",0,1653039423,"","","","",""
"6d06ec5a-c20a-4d7a-9c54-aa91a04a75bb",14687,"Payload delivery","md5","74b9955bab9d11e9fc1f1f56cf5f1283","",1,1653039423,"","","","",""
"768c814f-8eae-44dc-b159-a5bf9a2ffa96",14687,"Payload delivery","sha1","9ee9a3a625f3e63e5e5272441f5ea8427223881c","",1,1653039423,"","","","",""
"e45dbbc2-eec3-4a74-92bc-d7e0b4d4251c",14687,"Payload delivery","sha256","390174a05b2c2da951a6790db4e9d31e40797ec82c311e3de62a60a9788d238e","",1,1653039423,"","","","",""
"d6636044-a902-4076-875e-577bc053c8d3",14687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653039423,"","","","",""
"eb2c93d8-227d-49ce-ba55-2d4cabded100",14687,"Network activity","url","http://212.192.241.70/i586","",1,1653039423,"","","","",""
"c4550b2a-d447-44a5-86ab-43d3c70ec741",14687,"Network activity","ip-dst","212.192.241.70","",1,1653039423,"","","","",""
"ad58efc2-0bb1-41c4-94ef-e3b777ae78aa",14687,"External analysis","link","https://www.virustotal.com/gui/file/390174a05b2c2da951a6790db4e9d31e40797ec82c311e3de62a60a9788d238e/detection","",0,1653039423,"permalink","","03f56775-7aa3-43a8-a170-2201c1c2fd58","virustotal-report","misc"
"dd5e9956-746b-4e42-8534-50885676cf87",14687,"Other","datetime","2022-05-19T23:38:49.000000+0000","",0,1653039423,"last-submission","","03f56775-7aa3-43a8-a170-2201c1c2fd58","virustotal-report","misc"
"9607e640-846b-42ed-8d43-13e9a7c24510",14687,"Other","text","27/60","",0,1653039423,"detection-ratio","","03f56775-7aa3-43a8-a170-2201c1c2fd58","virustotal-report","misc"

