uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63faa212-3e76-471b-adf4-c36c9ae83149",40757,"Payload delivery","filename","Fantazy.sh4","",0,1684233724,"","","","",""
"861b32bb-3ba6-4995-ad0f-521c1cf707da",40757,"Payload delivery","md5","9db785e9178b19242195e6d510823483","",1,1684233724,"","","","",""
"40d21026-95cc-49ea-8092-7441d3c28ddc",40757,"Payload delivery","sha1","ae9e2828fc194a5e9491f9710bafe6295a096a83","",1,1684233724,"","","","",""
"306b2aee-2ac0-41f4-b8b3-1007ea499881",40757,"Payload delivery","sha256","e0a3cb9e3d6974c8ad0cb8b977038d43ed1d7e9de14696d91872ee3a0b20b6ab","",1,1684233724,"","","","",""
"e3addd55-3448-44f7-bf36-19548cfcf76e",40757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684233724,"","","","",""
"8f2f9a3a-b1a6-4956-99f3-0005e6bf3333",40757,"Network activity","url","http://213.232.112.126/Fantazy.sh4","",1,1684233724,"","","","",""
"b2859764-a7a3-4712-8519-27c894872ed7",40757,"Network activity","ip-dst","213.232.112.126","",1,1684233724,"","","","",""
"6c7d735f-47c1-495c-8586-448739476db6",40757,"External analysis","link","https://www.virustotal.com/gui/file/e0a3cb9e3d6974c8ad0cb8b977038d43ed1d7e9de14696d91872ee3a0b20b6ab/detection","",0,1684233724,"permalink","","dcbf4ede-36bf-4906-a376-478563042c79","virustotal-report","misc"
"12860006-3cc0-4579-8159-7e1e5a8ddb91",40757,"Other","datetime","2023-05-16T10:29:08.000000+0000","",0,1684233724,"last-submission","","dcbf4ede-36bf-4906-a376-478563042c79","virustotal-report","misc"
"282254db-9efb-4418-a62c-ab6a7bab8a92",40757,"Other","text","38/61","",0,1684233724,"detection-ratio","","dcbf4ede-36bf-4906-a376-478563042c79","virustotal-report","misc"

