uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2478f-c9ec-443e-bcc4-0771c0a8018c",11274,"Payload delivery","filename","z3hir.arm","",0,1573013391,"","","","",""
"5dc2478f-4bf8-4820-a00c-0771c0a8018c",11274,"Payload delivery","md5","fe408e61a2616b74457b4eef98e54771","",1,1573013391,"","","","",""
"5dc2478f-9100-4eb7-b549-0771c0a8018c",11274,"Payload delivery","sha1","128a67d047cda5e361570676112c2cd3f141bb98","",1,1573013391,"","","","",""
"5dc2478f-ecb0-4199-a19d-0771c0a8018c",11274,"Payload delivery","sha256","c5e022359b98cbd827114e00127b19e6cb6e7b0a7f4f9dc4c9ce0eeaf8bfca15","",1,1573013391,"","","","",""
"5dc2478f-e88c-493a-ae6d-0771c0a8018c",11274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573013391,"","","","",""
"5dc2478f-a57c-4561-acc8-0771c0a8018c",11274,"Network activity","url","http://34.77.200.86/zehir/z3hir.arm","",1,1573013391,"","","","",""
"5dc2478f-dcd8-4991-ada7-0771c0a8018c",11274,"Network activity","ip-dst","34.77.200.86","",1,1573013391,"","","","",""
"933516be-cc0d-4cb8-8f12-4b33d41ecd21",11274,"External analysis","link","https://www.virustotal.com/gui/file/c5e022359b98cbd827114e00127b19e6cb6e7b0a7f4f9dc4c9ce0eeaf8bfca15/detection","",0,1573013391,"permalink","","ad4ace8b-a78b-48a0-aa36-c99d4b469115","virustotal-report","misc"
"a26e9d15-9dde-49de-9c13-e68cef4b3a72",11274,"Other","datetime","2019-11-03T13:06:42","",0,1573013391,"last-submission","","ad4ace8b-a78b-48a0-aa36-c99d4b469115","virustotal-report","misc"
"46b421ea-90f5-4007-af77-39a569059252",11274,"Other","text","14/54","",0,1573013391,"detection-ratio","","ad4ace8b-a78b-48a0-aa36-c99d4b469115","virustotal-report","misc"

