uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"798efc39-3bf7-42f9-a811-6864ff6b3522",65734,"Payload delivery","filename","mimikatz_latest.zip","",0,1637066589,"","","","",""
"3b098d73-6586-4546-9ece-7ae496c50b48",65734,"Payload delivery","md5","d2493b2f23fa263a825c7e27acdd31d2","",1,1637066589,"","","","",""
"36e14010-c403-4041-b13e-f54966dc1437",65734,"Payload delivery","sha1","975d211716c6a91d5502037febab064606708185","",1,1637066589,"","","","",""
"17b8ae86-3a83-4125-a9c5-4bece5d6c978",65734,"Payload delivery","sha256","e3198d15cb3de798c5a8032d8fafbcf3cc6d00b6b9643d757d73457be7b17a62","",1,1637066589,"","","","",""
"7dbfc6d4-6a29-4f92-8a6b-c1f7f566c26b",65734,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1637066589,"","","","",""
"e1d2f18b-c743-49b3-8ced-1354ece72f92",65734,"Network activity","url","https://cym-rt-resources.s3-eu-west-1.amazonaws.com/mimikatz_latest.zip","",1,1637066589,"","","","",""
"5d31bee8-e13c-4a13-b49b-70a9ffcf4c9f",65734,"Network activity","domain","cym-rt-resources.s3-eu-west-1.amazonaws.com","",1,1637066589,"","","","",""
"a0d4270e-b6a3-480b-8a04-466b12629c70",65734,"External analysis","link","https://www.virustotal.com/gui/file/e3198d15cb3de798c5a8032d8fafbcf3cc6d00b6b9643d757d73457be7b17a62/detection","",0,1637066589,"permalink","","debaec68-814d-4a4b-b5c7-dc3c715bcee3","virustotal-report","misc"
"4c23346a-131c-48a0-9317-a6446579c851",65734,"Other","datetime","2021-11-16T12:12:11.000000+0000","",0,1637066589,"last-submission","","debaec68-814d-4a4b-b5c7-dc3c715bcee3","virustotal-report","misc"
"38e109f5-5a80-4dfc-ab29-f013df96c851",65734,"Other","text","45/61","",0,1637066589,"detection-ratio","","debaec68-814d-4a4b-b5c7-dc3c715bcee3","virustotal-report","misc"

