uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9323ad0b-bf8b-4c04-ae62-57df5db880be",14136,"Payload delivery","filename","wealthzx.exe","",0,1652809804,"","","","",""
"d8cd8694-bf63-489b-a1dd-96dc61c213fd",14136,"Payload delivery","md5","f98a2e2eb7883cb5210503a5b00ffdab","",1,1652809804,"","","","",""
"5acdd879-75dc-4e27-91fb-8b7ff0a130d5",14136,"Payload delivery","sha1","9b4b7230cdce92a89a05aff24b976704dd8dcad4","",1,1652809804,"","","","",""
"628e2f56-fa5a-47e9-96dc-e548e5b3d4c0",14136,"Payload delivery","sha256","6f3991c9eecb21992202a2457cac8be316ff9e381e4c45f23d7dac1e0e339b9d","",1,1652809804,"","","","",""
"0c2f3c41-fd89-426a-beb9-a51bfa72c7fb",14136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652809804,"","","","",""
"212fb404-7d9a-4110-8fc4-416464575330",14136,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652809804,"","","","",""
"02383f1e-204a-4954-8977-0b892b14566d",14136,"Network activity","url","http://62.197.136.176/files/wealthzx.exe","",1,1652809804,"","","","",""
"990068c6-51d3-4a55-8424-3587ab172956",14136,"Network activity","ip-dst","62.197.136.176","",1,1652809804,"","","","",""
"1f3bbd44-5ade-4750-8cbe-c92d179a6869",14136,"Other","text",".text","",0,1652809804,"name","","01a09ff1-cf16-491c-81cd-74955fff2ab5","pe-section","file"
"180af464-c8d8-4f3d-93ff-4959c40c64fb",14136,"Payload delivery","md5","c7dd45de80762d06f786524b6e1a9888","",1,1652809804,"md5","","01a09ff1-cf16-491c-81cd-74955fff2ab5","pe-section","file"
"e415a0a8-9a6f-494b-a3ca-4533987b5ce3",14136,"Payload delivery","sha1","47f3d15bd7587af953e2a8cb3524c289d4873bf9","",1,1652809804,"sha1","","01a09ff1-cf16-491c-81cd-74955fff2ab5","pe-section","file"
"fac67557-8a29-427c-bb72-5c553f614ae9",14136,"Payload delivery","sha256","d3e9c9d0322acefb28e034fb301eb65e6fd80900bd2843b624b9884df298e454","",1,1652809804,"sha256","","01a09ff1-cf16-491c-81cd-74955fff2ab5","pe-section","file"
"536d96da-fcc1-4421-8f85-0145a0fb0b36",14136,"Other","size-in-bytes",559104,"",0,1652809804,"size-in-bytes","","01a09ff1-cf16-491c-81cd-74955fff2ab5","pe-section","file"
"70e03e05-2f3a-404a-97cd-5e7f0e75fd31",14136,"Other","float",7.89685,"",0,1652809804,"entropy","","01a09ff1-cf16-491c-81cd-74955fff2ab5","pe-section","file"
"0582d93e-1dcf-4d65-815d-904526dbe93c",14136,"Other","text",".rsrc","",0,1652809805,"name","","857b6ab8-454b-4a09-ae5e-61cb6d75ffe3","pe-section","file"
"9b1b772a-9b3f-4bcc-8812-171b2df6c406",14136,"Payload delivery","md5","c7eaf9f2cf48d2c4ae7e3046f060c33c","",1,1652809805,"md5","","857b6ab8-454b-4a09-ae5e-61cb6d75ffe3","pe-section","file"
"9a6723c8-3734-4cfd-925d-f789703ba0cd",14136,"Payload delivery","sha1","48932734e612a5c7b338e8e72861e52c47e078b3","",1,1652809805,"sha1","","857b6ab8-454b-4a09-ae5e-61cb6d75ffe3","pe-section","file"
"4f93c6d8-6479-49c8-a556-947e990a89f1",14136,"Payload delivery","sha256","ca4669c56121f2ccff03dc776771a59186c4b77dc66535a10d884a17ccf374d0","",1,1652809805,"sha256","","857b6ab8-454b-4a09-ae5e-61cb6d75ffe3","pe-section","file"
"488cd13b-5a10-4ae0-8b68-c8f84d88e3a3",14136,"Other","size-in-bytes",1024,"",0,1652809805,"size-in-bytes","","857b6ab8-454b-4a09-ae5e-61cb6d75ffe3","pe-section","file"
"836bd962-6110-45bc-afda-0f80f3dcca8f",14136,"Other","float",3.19541,"",0,1652809805,"entropy","","857b6ab8-454b-4a09-ae5e-61cb6d75ffe3","pe-section","file"
"e870ec2d-946d-4e74-bbc1-e7a735c09a1d",14136,"Other","text",".reloc","",0,1652809805,"name","","29d5bdbc-0c04-4827-a21f-b64837268548","pe-section","file"
"0a93cd2e-d86a-44b1-ac6e-8c3ae2bbbcc5",14136,"Payload delivery","md5","6c6dfd2eaa88bf3e25c51642217b6519","",1,1652809805,"md5","","29d5bdbc-0c04-4827-a21f-b64837268548","pe-section","file"
