uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dddeaaf-6248-49ed-a02b-0327c0a8018c",13807,"Payload delivery","filename","Hilix.sh4","",0,1574824623,"","","","",""
"5dddeaaf-66a8-472b-a902-0327c0a8018c",13807,"Payload delivery","md5","2ab3b1b4875a5234cf2250a4bed7dcb0","",1,1574824623,"","","","",""
"5dddeaaf-e7b4-4b7e-b68c-0327c0a8018c",13807,"Payload delivery","sha1","a306ef44c3f2f352d5482fb0a3f7ba51855258de","",1,1574824623,"","","","",""
"5dddeaaf-9334-4d88-943e-0327c0a8018c",13807,"Payload delivery","sha256","486accbdd97973cf4dc77e9d0a24b984197e32d29124d600005323aa8cfbfcf5","",1,1574824623,"","","","",""
"5dddeaaf-89e0-4414-ac8a-0327c0a8018c",13807,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574824623,"","","","",""
"5dddeab0-d9f8-47fd-9a88-0327c0a8018c",13807,"Network activity","url","http://104.168.191.89/bins/Hilix.sh4","",1,1574824624,"","","","",""
"5dddeab0-7c04-4891-8623-0327c0a8018c",13807,"Network activity","ip-dst","104.168.191.89","",1,1574824624,"","","","",""
"7cabc659-5f76-4ecc-bb32-c7de151042af",13807,"External analysis","link","https://www.virustotal.com/gui/file/486accbdd97973cf4dc77e9d0a24b984197e32d29124d600005323aa8cfbfcf5/detection","",0,1574824624,"permalink","","b5b03199-1a26-44df-9317-b4ea24f8e36e","virustotal-report","misc"
"8b7f059c-a854-461b-8d3f-2c575d15f69e",13807,"Other","datetime","2019-11-27T02:31:51","",0,1574824624,"last-submission","","b5b03199-1a26-44df-9317-b4ea24f8e36e","virustotal-report","misc"
"bd73573c-391e-4ce7-b179-ac525979b7ee",13807,"Other","text","29/58","",0,1574824624,"detection-ratio","","b5b03199-1a26-44df-9317-b4ea24f8e36e","virustotal-report","misc"

