uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e3a8226-6330-4bea-b313-5a22200230c1",58235,"Payload delivery","filename","hoho.m68k","",0,1626124025,"","","","",""
"95dbb39c-5257-4595-a0a9-a4ae1ececeba",58235,"Payload delivery","md5","b603408521f2027e916a5d0e3f472fd3","",1,1626124025,"","","","",""
"849f8d38-3964-43e0-a6fb-0899c2b98748",58235,"Payload delivery","sha1","585a4ff081f9f5df731e4a821472cad6542ac5b9","",1,1626124025,"","","","",""
"fe881afa-3f4f-4e23-a74b-b6f5fc88fdd5",58235,"Payload delivery","sha256","89da1c78997692003488b8aafc7d194629cab011a7c8a03da2ab459d5909014e","",1,1626124025,"","","","",""
"b0d94950-4e62-4c04-b3b0-278dbfae3294",58235,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626124025,"","","","",""
"5a6c04d5-3740-458e-b3f0-751689af65b8",58235,"Network activity","url","http://cnc.mycloudforensics.com/bins/hoho.m68k","",1,1626124025,"","","","",""
"ede2b7c4-a3c6-425f-98c7-614fb35e5d77",58235,"Network activity","domain","cnc.mycloudforensics.com","",1,1626124025,"","","","",""
"beceb9be-000d-4e4b-95b5-1417fb78490b",58235,"External analysis","link","https://www.virustotal.com/gui/file/89da1c78997692003488b8aafc7d194629cab011a7c8a03da2ab459d5909014e/detection","",0,1626124026,"permalink","","6c8ac44c-109a-4d12-875b-dfd52e0d5c07","virustotal-report","misc"
"b23ecc8d-567a-470d-a00f-296c9ea8a421",58235,"Other","datetime","2021-07-12T18:55:28.000000+0000","",0,1626124026,"last-submission","","6c8ac44c-109a-4d12-875b-dfd52e0d5c07","virustotal-report","misc"
"c39f3581-1a4e-454a-b424-86d2a67326a1",58235,"Other","text","28/59","",0,1626124026,"detection-ratio","","6c8ac44c-109a-4d12-875b-dfd52e0d5c07","virustotal-report","misc"

