uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9986c4a1-be6f-4e5b-a9af-0daba76d5a93",669,"Payload delivery","filename","GameSetup.zip","",0,1637573174,"","","","",""
"4de4ca33-9549-4e4e-a557-b7e111c2afe9",669,"Payload delivery","md5","e022e517c8941d8ebb1dbc4fce5efcc1","",1,1637573174,"","","","",""
"2a6d461a-cbce-42b4-9da9-70e985e3c106",669,"Payload delivery","sha1","c044b50381b7f3f67dbf6a0540a9d04f19a1ef9f","",1,1637573174,"","","","",""
"d1a330df-0e77-4d63-8237-e96da6d2528e",669,"Payload delivery","sha256","ed9cfef540bdffd8537a29560552a05dffa95bf0e5efbacce47a84c7a015f9d1","",1,1637573174,"","","","",""
"1d3ea7c6-4990-4605-a4f0-3ad98a15eb3b",669,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1637573174,"","","","",""
"a6c5ce09-3706-4410-abbe-bed1f954e445",669,"Network activity","url","https://cdn.discordapp.com/attachments/908408809016397847/908429518644076604/GameSetup.zip","",1,1637573174,"","","","",""
"30e4050f-a905-4516-9be2-c2d2d7c04dd9",669,"Network activity","domain","cdn.discordapp.com","",1,1637573174,"","","","",""
"b5132542-7bb7-40db-a6ab-6ae13adc21d7",669,"External analysis","link","https://www.virustotal.com/gui/file/ed9cfef540bdffd8537a29560552a05dffa95bf0e5efbacce47a84c7a015f9d1/detection","",0,1637573175,"permalink","","97ed7750-9e65-4aa3-ac30-c8a73d188e83","virustotal-report","misc"
"2e2eadea-12f9-44ad-8c5d-756067b210fb",669,"Other","datetime","2021-11-22T08:50:12.000000+0000","",0,1637573175,"last-submission","","97ed7750-9e65-4aa3-ac30-c8a73d188e83","virustotal-report","misc"
"c08d9ea1-343a-43ec-ba24-b45f9543cf3b",669,"Other","text","0/59","",0,1637573175,"detection-ratio","","97ed7750-9e65-4aa3-ac30-c8a73d188e83","virustotal-report","misc"

