uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b48fa2-a20b-409b-a03c-4c4f5310ac15",12192,"Payload delivery","filename","garm","",0,1728019806,"","","","",""
"461158df-23b5-446a-a735-10718bfd48a3",12192,"Payload delivery","md5","f5b0540c0d47da1eb8da4edc4a336f9b","",1,1728019806,"","","","",""
"0a611107-de50-448f-a9ff-ffe7648e8e46",12192,"Payload delivery","sha1","ef0fa996d7c49fb8e03b216fc186ebe20cb7ea3c","",1,1728019806,"","","","",""
"4e516d59-5358-426d-947e-9da21a943215",12192,"Payload delivery","sha256","afe1f274ad7385e5d48a9cb30d25de922623bb1d22254516f741947f210ed89a","",1,1728019806,"","","","",""
"7fb479f5-a0b7-4998-9f36-48193d6e6ed4",12192,"Payload delivery","mime-type","application/x-executable","",0,1728019806,"","","","",""
"8ed508a2-bad8-4ddd-a3b6-943fa4646ec6",12192,"Network activity","url","http://154.216.19.158/garm","",1,1728019806,"","","","",""
"0e859e63-cf76-4976-8ac6-5520b1ddcfee",12192,"Network activity","ip-dst","154.216.19.158","",1,1728019806,"","","","",""
"3585df2e-2b11-464f-ba8f-cd79795a1b17",12192,"External analysis","link","https://www.virustotal.com/gui/file/afe1f274ad7385e5d48a9cb30d25de922623bb1d22254516f741947f210ed89a/detection","",0,1728019806,"permalink","","65ae2b10-3bd8-4344-b309-373780b13d15","virustotal-report","misc"
"c44639f3-106f-4d50-912a-5d09acc5d8e3",12192,"Other","datetime","2024-10-03T10:11:36.000000+0000","",0,1728019806,"last-submission","","65ae2b10-3bd8-4344-b309-373780b13d15","virustotal-report","misc"
"aff84c54-4bac-4668-8890-489396bf40f8",12192,"Other","text","28/76","",0,1728019806,"detection-ratio","","65ae2b10-3bd8-4344-b309-373780b13d15","virustotal-report","misc"

