uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb069d8-626a-4804-bedf-7201d70eaa4c",37679,"Payload delivery","filename","ppc","",0,1681635605,"","","","",""
"649d2777-f196-4baf-8c1b-c8a7e04970f5",37679,"Payload delivery","md5","9aeb0b81718af771676ef8d097276229","",1,1681635605,"","","","",""
"7756908e-a6df-4f5e-a22c-6b13015b3024",37679,"Payload delivery","sha1","252a9d6d8f2ee0ccddff01872505a7d94d305696","",1,1681635605,"","","","",""
"77d8a43f-55b3-4bda-bd9b-24cd8994e323",37679,"Payload delivery","sha256","788651c441c9d3262687fe43eb8b529b8494aebb7773447408f1698f80e42da7","",1,1681635605,"","","","",""
"77a9c323-99af-43a9-8bfa-09e72472bd60",37679,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681635605,"","","","",""
"2d9a967a-6822-4d6d-9912-9fb7311dd80b",37679,"Network activity","url","http://45.158.22.165/ppc","",1,1681635605,"","","","",""
"c92774e2-2855-478e-ab20-ddb0f41057b9",37679,"Network activity","ip-dst","45.158.22.165","",1,1681635605,"","","","",""
"0b687e0d-7db2-4751-9015-3b2a09930103",37679,"External analysis","link","https://www.virustotal.com/gui/file/788651c441c9d3262687fe43eb8b529b8494aebb7773447408f1698f80e42da7/detection","",0,1681635605,"permalink","","338d6903-1c2e-4eae-bbba-cc8cb23400b5","virustotal-report","misc"
"05b73173-b931-4629-b4b8-ad03acc92fd7",37679,"Other","datetime","2023-04-16T08:47:36.000000+0000","",0,1681635605,"last-submission","","338d6903-1c2e-4eae-bbba-cc8cb23400b5","virustotal-report","misc"
"76dc6bb4-81ad-4e3d-aba4-5bbf75bcbeda",37679,"Other","text","28/60","",0,1681635605,"detection-ratio","","338d6903-1c2e-4eae-bbba-cc8cb23400b5","virustotal-report","misc"

