uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3dfb4e-15bb-4076-ae9d-293a3d2cecd2",10284,"Payload delivery","filename","inst_4WKY_x.exe","",0,1727009356,"","","","",""
"db124b77-2ef5-42fe-8cd8-eb8243b73a8e",10284,"Payload delivery","md5","ce0639cb84857bd4ad992206e7369cb9","",1,1727009356,"","","","",""
"19af5bec-7e53-4476-a217-f64f33b397d1",10284,"Payload delivery","sha1","cf406b114a9e7a45029f1dfa756943513fe6d8bc","",1,1727009356,"","","","",""
"ca42c622-8233-4860-a9d5-4c9b05217553",10284,"Payload delivery","sha256","e6e07cde3550631edba2fdf14825cb64f97a06715fca13cea78e6f85a0481f14","",1,1727009356,"","","","",""
"786c086a-478a-40ac-8013-bc14454ffda2",10284,"Payload delivery","mime-type","application/x-dosexec","",0,1727009356,"","","","",""
"4ad4f5a7-6ba0-453c-9f8a-5aa584847507",10284,"Payload delivery","imphash","8d489fb407dee81072c055a97f32e2d1","",0,1727009356,"","","","",""
"e8b7b098-b924-47e7-bac4-0c781120ddc9",10284,"Network activity","url","http://103.130.147.211/Files/inst_4WKY_x.exe","",1,1727009356,"","","","",""
"38f19215-2e38-4d32-a5e1-acdf9c03484a",10284,"Network activity","ip-dst","103.130.147.211","",1,1727009356,"","","","",""
"e42e4a0b-cdf4-47f2-aa68-7b80cffcd8a0",10284,"Other","text",".text","",0,1727009356,"name","","612e32b5-67a9-4cf1-a446-df6aa30f4f59","pe-section","file"
"bfe7c4b9-d083-4776-9dbb-bbad119905b3",10284,"Payload delivery","md5","29bd96c5552cbb50581b4fc482eaba6b","",1,1727009356,"md5","","612e32b5-67a9-4cf1-a446-df6aa30f4f59","pe-section","file"
"c3c43ee1-3225-428a-b733-9d881e76620d",10284,"Payload delivery","sha1","dc4e681c525ad9919b630dceb10de68610cc48d5","",1,1727009356,"sha1","","612e32b5-67a9-4cf1-a446-df6aa30f4f59","pe-section","file"
"80578b1e-d134-45cf-bc2b-999784f9ea5a",10284,"Payload delivery","sha256","309405621ae7b619c2bddb8585c75ab5eda90ce3839e942900144251794310e0","",1,1727009356,"sha256","","612e32b5-67a9-4cf1-a446-df6aa30f4f59","pe-section","file"
"4373ff57-05e4-4ff2-8ea4-c84c809e50e1",10284,"Other","size-in-bytes",694272,"",0,1727009356,"size-in-bytes","","612e32b5-67a9-4cf1-a446-df6aa30f4f59","pe-section","file"
"c6c2e533-147a-46b6-8c4a-256954df84fa",10284,"Other","float",6.36738,"",0,1727009356,"entropy","","612e32b5-67a9-4cf1-a446-df6aa30f4f59","pe-section","file"
"6e7a1870-9d0e-4690-a5fc-ebcfe59709ff",10284,"Other","text",".data","",0,1727009357,"name","","8438b14a-7f8a-4b93-a6bb-8139fcdbca10","pe-section","file"
"70b1737a-2b6f-4f1e-aa92-29e8e47327d8",10284,"Payload delivery","md5","1ec2b55c8017e2b2eb5986d3c48f48e3","",1,1727009357,"md5","","8438b14a-7f8a-4b93-a6bb-8139fcdbca10","pe-section","file"
"ecea6c4d-bbd4-4745-9f6e-2ea7be3851a0",10284,"Payload delivery","sha1","2362eaa59a86bd581bf53f3a0db997e48a5f8aa6","",1,1727009357,"sha1","","8438b14a-7f8a-4b93-a6bb-8139fcdbca10","pe-section","file"
"3a8e797c-2fd8-4a81-86fe-de6dd47c266f",10284,"Payload delivery","sha256","f4c1dc77f7f4ca26e5b53be663c65897c4d6ad8ad08fe2e4b2b37ad1936e2570","",1,1727009357,"sha256","","8438b14a-7f8a-4b93-a6bb-8139fcdbca10","pe-section","file"
"d14dbf69-b547-47d4-9d91-604b6002fe07",10284,"Other","size-in-bytes",512,"",0,1727009357,"size-in-bytes","","8438b14a-7f8a-4b93-a6bb-8139fcdbca10","pe-section","file"
"31dd67a8-3782-48aa-8ac9-a9b59a5e6485",10284,"Other","float",1.77876,"",0,1727009357,"entropy","","8438b14a-7f8a-4b93-a6bb-8139fcdbca10","pe-section","file"
"900b34d6-ae84-4b19-bcb9-300a1c9d478b",10284,"Other","text",".rdata","",0,1727009357,"name","","4bf695bd-82bb-4841-98ca-ca456f4556aa","pe-section","file"
"aea32d63-3ba4-4329-9581-d4019e3287ba",10284,"Payload delivery","md5","f5286947eb2d06c8d7eb5e28967f454d","",1,1727009357,"md5","","4bf695bd-82bb-4841-98ca-ca456f4556aa","pe-section","file"
"577f1a67-bec7-4052-b9b4-06eb6cd6b7e9",10284,"Payload delivery","sha1","0e8ab9677d8aa2707513ca544834a303ce47a283","",1,1727009357,"sha1","","4bf695bd-82bb-4841-98ca-ca456f4556aa","pe-section","file"
"53744da2-4310-4307-8ca5-e6b2714356d8",10284,"Payload delivery","sha256","991a86e50ed641ba6c3ab63e16fba0cd98a88d5448653f610eaafec4a20b7578","",1,1727009357,"sha256","","4bf695bd-82bb-4841-98ca-ca456f4556aa","pe-section","file"
"92009928-ccc7-47f7-bdf3-aa549fd5b2b5",10284,"Other","size-in-bytes",250880,"",0,1727009357,"size-in-bytes","","4bf695bd-82bb-4841-98ca-ca456f4556aa","pe-section","file"
