uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c09f-1f58-4f91-a86d-56cbc0a8018c",18319,"Payload delivery","filename","15T0uAcFQ1Letq3mTAsMuK48ZqVIgW6IK?e=download","",0,1579597983,"","","","",""
"5e26c09f-66b8-4441-9850-56cbc0a8018c",18319,"Payload delivery","md5","f32317d04ec3709dec12f1ecfd2b29fa","",1,1579597983,"","","","",""
"5e26c09f-76e0-4154-bc5b-56cbc0a8018c",18319,"Payload delivery","sha1","d876ec0882b0d28b04c18e454972b3959f17fcb5","",1,1579597983,"","","","",""
"5e26c09f-0024-4905-8233-56cbc0a8018c",18319,"Payload delivery","sha256","85169a445c51208cf687ecfc0138541743df8c210fcb6d3a544457a8241a8b31","",1,1579597983,"","","","",""
"5e26c09f-58b4-41e9-af6a-56cbc0a8018c",18319,"Payload delivery","mime-type","data","",0,1579597983,"","","","",""
"5e26c09f-296c-4f1e-b6f4-56cbc0a8018c",18319,"Network activity","url","https://doc-04-7g-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/d9h1dsj9sktssanc354otfsivkdmhfpn/1579593600000/05889947605657987168/*/15T0uAcFQ1Letq3mTAsMuK48ZqVIgW6IK?e=download","",1,1579597983,"","","","",""
"5e26c09f-6bd4-4bf1-90ea-56cbc0a8018c",18319,"Network activity","domain","doc-04-7g-docs.googleusercontent.com","",1,1579597983,"","","","",""
"63a6bdf9-b5a0-4676-bba8-fe21f3afc5fa",18319,"External analysis","link","https://www.virustotal.com/gui/file/85169a445c51208cf687ecfc0138541743df8c210fcb6d3a544457a8241a8b31/detection","",0,1579597983,"permalink","","c9219f87-ce3b-4037-b69e-163039f73894","virustotal-report","misc"
"a4cfd97b-2241-4ecd-9f3b-f308f6f04742",18319,"Other","datetime","2020-01-21T08:58:16","",0,1579597983,"last-submission","","c9219f87-ce3b-4037-b69e-163039f73894","virustotal-report","misc"
"118e27cd-1b94-4b3b-bdf4-695ebd409c6a",18319,"Other","text","0/59","",0,1579597983,"detection-ratio","","c9219f87-ce3b-4037-b69e-163039f73894","virustotal-report","misc"

