uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3de84d9a-c491-4c63-b9d5-764720193036",30391,"Payload delivery","filename","googlemap.exe","",0,1599469883,"","","","",""
"c7112c96-8234-4d36-b208-76ddeb539453",30391,"Payload delivery","md5","dc4c40c4319c6503178e071707279c40","",1,1599469883,"","","","",""
"e20cd502-b581-43c8-a651-190da16031a7",30391,"Payload delivery","sha1","a95923dad1be274e4e51617f03d14eb5d137cc76","",1,1599469883,"","","","",""
"f22d137f-76cc-4905-956a-8f95e0c45852",30391,"Payload delivery","sha256","039a6243e47daa7fd194beb48dcdf379b3c6b0b1ac800c8e0b5b537d7c27ecc8","",1,1599469883,"","","","",""
"55b1ad51-eeea-40d2-8ed9-b04f6bb3c253",30391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1599469884,"","","","",""
"a6660d8f-3084-45f1-b9c5-766676bf9872",30391,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1599469884,"","","","",""
"66faacc7-224f-4bab-81a8-1b0a69199317",30391,"Network activity","url","http://135.181.43.48/googlemap.exe","",1,1599469884,"","","","",""
"dbc4a9d5-a861-4d11-afe4-9692fe27498c",30391,"Network activity","ip-dst","135.181.43.48","",1,1599469884,"","","","",""
"b9a9b5fa-61a8-433e-9000-9fbcc2957a5a",30391,"Other","text",".text","",0,1599469884,"name","","6415b150-3d27-4ef8-8749-6d25634aabb7","pe-section","file"
"b86c8b72-680f-4c20-b421-7edc336aa736",30391,"Payload delivery","md5","0311bcb2ead177b380555800a8e6e6ee","",1,1599469884,"md5","","6415b150-3d27-4ef8-8749-6d25634aabb7","pe-section","file"
"0ac7dcfc-8c39-40c4-81d2-81582ace29a4",30391,"Payload delivery","sha1","9b8f08f9640c322dbdf471fe113c60a6cae5d583","",1,1599469884,"sha1","","6415b150-3d27-4ef8-8749-6d25634aabb7","pe-section","file"
"ac82c9e7-a50d-44b7-949f-35feaede5698",30391,"Payload delivery","sha256","019755b0ec6a48933fafa5a67be16db81d1531dfdafca7e8462d7a57ca9a270b","",1,1599469884,"sha256","","6415b150-3d27-4ef8-8749-6d25634aabb7","pe-section","file"
"a3e07dce-81d1-425d-9ad4-58dab2bc8e94",30391,"Other","size-in-bytes",25088,"",0,1599469884,"size-in-bytes","","6415b150-3d27-4ef8-8749-6d25634aabb7","pe-section","file"
"84eda19a-e048-41b9-8abe-078c96ac647c",30391,"Other","float",6.40386,"",0,1599469884,"entropy","","6415b150-3d27-4ef8-8749-6d25634aabb7","pe-section","file"
"e64207d6-94be-4d6d-853c-325d7a41ab2e",30391,"Other","text",".rdata","",0,1599469885,"name","","64963b1b-43bc-435c-a5f6-203a249e15dd","pe-section","file"
"c2e3cac7-631f-4c67-98bf-75ce2f5474ae",30391,"Payload delivery","md5","926b1e688f085d737343e22bcf628243","",1,1599469885,"md5","","64963b1b-43bc-435c-a5f6-203a249e15dd","pe-section","file"
"c83b0ebd-e76c-43c8-a420-fa7733ff69c0",30391,"Payload delivery","sha1","0a25c233003472b9655cbd0bfe8d21c962c8ede8","",1,1599469885,"sha1","","64963b1b-43bc-435c-a5f6-203a249e15dd","pe-section","file"
"b1c5950e-f471-44fe-a50c-e7bc8c4d9e96",30391,"Payload delivery","sha256","31d66573fd3f6c2f210a2e0f179ababe40b511e57fcbe7b2880b57edbef7a0fe","",1,1599469885,"sha256","","64963b1b-43bc-435c-a5f6-203a249e15dd","pe-section","file"
"7bb0433e-a42e-4e96-9a05-e9c2492835cf",30391,"Other","size-in-bytes",5120,"",0,1599469885,"size-in-bytes","","64963b1b-43bc-435c-a5f6-203a249e15dd","pe-section","file"
"010dd601-67bb-48db-8a5a-ce57a8f1fa8a",30391,"Other","float",5.04481,"",0,1599469885,"entropy","","64963b1b-43bc-435c-a5f6-203a249e15dd","pe-section","file"
"43a3582a-966e-4637-bdeb-1997552319ea",30391,"Other","text",".data","",0,1599469885,"name","","9a8e5103-1edc-431c-bc5a-3066542a718c","pe-section","file"
"c006e66b-1950-4e37-ba4b-223ef4bdca2f",30391,"Payload delivery","md5","9b72314b8d9ad5c72778b00cdf336ee2","",1,1599469885,"md5","","9a8e5103-1edc-431c-bc5a-3066542a718c","pe-section","file"
"22f4e131-9687-43c5-ba22-d1ba02a96b31",30391,"Payload delivery","sha1","bbd203dd006ce01350a17c86143140eb14a9d94e","",1,1599469885,"sha1","","9a8e5103-1edc-431c-bc5a-3066542a718c","pe-section","file"
"716bca57-0ee1-4843-9239-450c1f42dd85",30391,"Payload delivery","sha256","1b8fb6198506eaef35e7f92db9770170a7ce9aa0e85c43137e7c4dc180bf3a06","",1,1599469885,"sha256","","9a8e5103-1edc-431c-bc5a-3066542a718c","pe-section","file"
"41128bd5-a456-4319-9dbf-509d4de82af2",30391,"Other","size-in-bytes",1024,"",0,1599469885,"size-in-bytes","","9a8e5103-1edc-431c-bc5a-3066542a718c","pe-section","file"
"c40ce276-dd99-4123-9877-614ee731f5a1",30391,"Other","float",5.22445,"",0,1599469885,"entropy","","9a8e5103-1edc-431c-bc5a-3066542a718c","pe-section","file"
"80c07551-5d7c-4cff-ad2d-1dc47e6a9d09",30391,"Other","text",".ndata","",0,1599469885,"name","","a79cfc9d-3cf4-4594-83d8-2b52b5ca4f00","pe-section","file"
"05096349-a65e-4be3-9a90-323187027ad2",30391,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1599469886,"md5","","a79cfc9d-3cf4-4594-83d8-2b52b5ca4f00","pe-section","file"
"6768c1e1-d092-4911-8d8e-d2577e60b4da",30391,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1599469886,"sha1","","a79cfc9d-3cf4-4594-83d8-2b52b5ca4f00","pe-section","file"
"30b6e58d-fa1d-48b7-b66e-82ad4aadf2e2",30391,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1599469886,"sha256","","a79cfc9d-3cf4-4594-83d8-2b52b5ca4f00","pe-section","file"
"d626d6ca-6463-43de-b980-78a91d84e305",30391,"Other","size-in-bytes",0,"",0,1599469886,"size-in-bytes","","a79cfc9d-3cf4-4594-83d8-2b52b5ca4f00","pe-section","file"
"35adcfc6-0c9e-4a45-a9ff-cee3a07739a8",30391,"Other","float",0.0,"",0,1599469886,"entropy","","a79cfc9d-3cf4-4594-83d8-2b52b5ca4f00","pe-section","file"
"2d689178-8899-475c-b9c1-a4608afbb966",30391,"Other","text",".rsrc","",0,1599469886,"name","","bcc2d673-e22e-4c5f-af63-f9df0cda8f65","pe-section","file"
"59f56946-1e25-45d4-99e6-abf4941a17c5",30391,"Payload delivery","md5","e2c760c52e883d0f66624a8d01948cb5","",1,1599469886,"md5","","bcc2d673-e22e-4c5f-af63-f9df0cda8f65","pe-section","file"
"e5e0c791-dbb3-4180-84c1-4fa9452b22f6",30391,"Payload delivery","sha1","004708920baa29275dabe06776c4c0c2d3b8f9a3","",1,1599469886,"sha1","","bcc2d673-e22e-4c5f-af63-f9df0cda8f65","pe-section","file"
