uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6750f13e-4ea1-4ab9-8715-1130cfd4d992",5262,"Payload delivery","filename","NETISTNETSETINETSINSETINSETINSETINSETINSET%23%23%23%23%23%23%23%23%23%23%23%23%23%23NESETNSEITNSETINSETINSETINS.doc","",0,1689495423,"","","","",""
"b9b0663b-35d9-4b7e-a4b3-f6cdbf0a7836",5262,"Payload delivery","md5","8e4f884640fc34bb8354f51821cb7f76","",1,1689495423,"","","","",""
"148a41ae-a8c9-4420-a94c-0679b5131792",5262,"Payload delivery","sha1","1090662b310aa3710ae5a3d95d5a3b1daddffdb7","",1,1689495423,"","","","",""
"90a2d088-9c40-4f23-bd2a-57e6e2a0e788",5262,"Payload delivery","sha256","09386166956ab3a3c50ba250dd022e971a69211614daa677694342e488af714f","",1,1689495423,"","","","",""
"45abdb5b-6efa-45e6-b1d3-35c5651c5bd1",5262,"Payload delivery","mime-type","text/plain","",0,1689495423,"","","","",""
"1a245e52-6ab5-4fab-97e3-ac0d93f8fc67",5262,"Network activity","url","http://192.3.243.157/wd/w/NETISTNETSETINETSINSETINSETINSETINSETINSET%23%23%23%23%23%23%23%23%23%23%23%23%23%23NESETNSEITNSETINSETINSETINS.doc","",1,1689495423,"","","","",""
"da16234a-84b8-4320-93bd-191c501fb169",5262,"Network activity","ip-dst","192.3.243.157","",1,1689495423,"","","","",""
"7a89d6b1-0aa2-4f4c-9132-1592c490d680",5262,"External analysis","link","https://www.virustotal.com/gui/file/09386166956ab3a3c50ba250dd022e971a69211614daa677694342e488af714f/detection","",0,1689495423,"permalink","","67de633f-2643-4440-9c04-451e133914b8","virustotal-report","misc"
"b23d6bf1-c02e-4de6-adf0-4b859c2bd61b",5262,"Other","datetime","2023-07-16T07:55:37.000000+0000","",0,1689495423,"last-submission","","67de633f-2643-4440-9c04-451e133914b8","virustotal-report","misc"
"bef834b8-331d-4ee0-8e06-f865f0bc668e",5262,"Other","text","31/59","",0,1689495423,"detection-ratio","","67de633f-2643-4440-9c04-451e133914b8","virustotal-report","misc"

