uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"056a792e-7e56-4bfc-81e6-67a70b5e080b",18836,"Payload delivery","filename","emptyfilename.tmp","",0,1656681724,"","","","",""
"1eec1aa9-1f01-49c3-bfa8-beb86526ca46",18836,"Payload delivery","md5","55d9fcdd4ec52b4ffb5ace1c73b00dd6","",1,1656681724,"","","","",""
"9b87b95b-384b-4f74-b7e0-a61c605456be",18836,"Payload delivery","sha1","a37089f3fdc0f0155aa88ceab0a5f5d2058abe1d","",1,1656681724,"","","","",""
"62a7cdef-2752-48ee-8f5c-22673fef9746",18836,"Payload delivery","sha256","fc16399b7e043ad2d761585cffea600758c46011fb716c72a21ab81474382299","",1,1656681724,"","","","",""
"6cf26bc6-6b76-4b45-845e-c7491d67d6e7",18836,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656681724,"","","","",""
"e70e7d4d-d441-4e62-83da-2d9c314958b3",18836,"Payload delivery","imphash","dbf972b64f5bee9962fa1fbd93701ced","",0,1656681724,"","","","",""
"e63d0dda-4dfe-47cd-9648-84b86e17fe1c",18836,"Network activity","url","http://www.forensisbilisim.com/wp-includes/tznAlaHXSY/","",1,1656681724,"","","","",""
"1a012a81-1bc4-489d-8016-660b8c6d02f4",18836,"Network activity","domain","www.forensisbilisim.com","",1,1656681724,"","","","",""
"dd1d2efe-50fe-4d97-ae3b-2eb06a454b49",18836,"Other","text",".text","",0,1656681725,"name","","886a5b6a-ce7a-4254-b0d4-2a825a46fac0","pe-section","file"
"0b3929fe-879a-4ea2-b808-bae392af6dd5",18836,"Payload delivery","md5","d967019d412d8b0f9d4480a979f2e96b","",1,1656681725,"md5","","886a5b6a-ce7a-4254-b0d4-2a825a46fac0","pe-section","file"
"61ba8ae6-6d74-4ac9-aeb1-cb7cb177e77f",18836,"Payload delivery","sha1","fc63a392c35c39d4dcd033d9e8daa48b2b3a352e","",1,1656681725,"sha1","","886a5b6a-ce7a-4254-b0d4-2a825a46fac0","pe-section","file"
"7f226c15-e37a-4227-8dfe-1ea0d5a10666",18836,"Payload delivery","sha256","a5837a82a3badb030a852e20aed404fa8f593775814fb7c1fce516ca9c2481f3","",1,1656681725,"sha256","","886a5b6a-ce7a-4254-b0d4-2a825a46fac0","pe-section","file"
"17194796-70ee-4dc4-9efe-c46d155c6348",18836,"Other","size-in-bytes",68096,"",0,1656681725,"size-in-bytes","","886a5b6a-ce7a-4254-b0d4-2a825a46fac0","pe-section","file"
"dbaf0a9a-11df-4022-a262-8e94980b6c06",18836,"Other","float",6.53419,"",0,1656681725,"entropy","","886a5b6a-ce7a-4254-b0d4-2a825a46fac0","pe-section","file"
"2cc519ab-7898-43fb-b5b5-5701125553da",18836,"Other","text",".rdata","",0,1656681725,"name","","1c89f164-1273-4fca-bf69-268a8f18896b","pe-section","file"
"9c608490-05b5-46e9-a4fa-2d8d03d89d20",18836,"Payload delivery","md5","e50ceea4f3e021ac48afced67a930093","",1,1656681725,"md5","","1c89f164-1273-4fca-bf69-268a8f18896b","pe-section","file"
"5bdee12e-6a79-43fe-a7b1-8cd19c07537d",18836,"Payload delivery","sha1","8963a8e669920b2808ab75057ca801db2627d7ba","",1,1656681725,"sha1","","1c89f164-1273-4fca-bf69-268a8f18896b","pe-section","file"
"52fa43fa-c74d-45b2-a2fa-fda418e8e2e9",18836,"Payload delivery","sha256","4ebddf543dfbcff6efcc489bc9afa7dcc6a0950561e3f43563347d159fa99472","",1,1656681725,"sha256","","1c89f164-1273-4fca-bf69-268a8f18896b","pe-section","file"
"b9d12555-1cd1-4bbd-b081-ce43b963bf38",18836,"Other","size-in-bytes",33792,"",0,1656681725,"size-in-bytes","","1c89f164-1273-4fca-bf69-268a8f18896b","pe-section","file"
"8945b1d5-20c0-4b8b-9e5e-1b0ef36dcdbb",18836,"Other","float",4.19975,"",0,1656681725,"entropy","","1c89f164-1273-4fca-bf69-268a8f18896b","pe-section","file"
"4da9df72-7e48-4996-9b01-341a3fc7fa8c",18836,"Other","text",".data","",0,1656681725,"name","","a99ffd91-bf66-4275-9f87-ac7e69ea74f8","pe-section","file"
"1c08c388-6613-4131-ab51-55b805a21a81",18836,"Payload delivery","md5","eb62b4218b7e97cd846347ab6e45022b","",1,1656681725,"md5","","a99ffd91-bf66-4275-9f87-ac7e69ea74f8","pe-section","file"
"07ebf3f1-4bb6-4a57-a8da-9f7b47ee9905",18836,"Payload delivery","sha1","3c496988fd3df3df9f820ae2b93ecf6cac9c4fe1","",1,1656681725,"sha1","","a99ffd91-bf66-4275-9f87-ac7e69ea74f8","pe-section","file"
"b099c03f-4a15-4d07-b0e7-602f6bcd20a6",18836,"Payload delivery","sha256","313c5fccb9fbbd0b6b46f286e541840c98d0988a665d16b7f4e78450668b7c61","",1,1656681725,"sha256","","a99ffd91-bf66-4275-9f87-ac7e69ea74f8","pe-section","file"
