uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b361dcb9-2023-4708-bca2-ece10f1ad17c",38461,"Payload delivery","filename","Wzdgpx2.exe","",0,1606299379,"","","","",""
"b27e5c32-9125-4b0c-835b-f8c38aa5529d",38461,"Payload delivery","md5","9750537a76d3cd8981eb129559dd8e81","",1,1606299380,"","","","",""
"b92ff9bd-87e5-438d-acba-47fd90e9d696",38461,"Payload delivery","sha1","e4e713d880c8befbf83ba07837bfcdca6d016cd7","",1,1606299381,"","","","",""
"390f5d25-43db-4f68-a5d6-a5f06458b806",38461,"Payload delivery","sha256","0403edbe4bb8c3eff01766349793871dddc0a31e6cb875dc35aaad03c491af64","",1,1606299384,"","","","",""
"7aee2759-27eb-4b36-ab75-c57687e0c149",38461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606299386,"","","","",""
"53e49590-a608-4bce-a912-41d2a023e398",38461,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606299389,"","","","",""
"021c3af4-fa56-46a3-a108-1e375ca394e5",38461,"Network activity","url","http://sparepartiran.com/js/2Q/Wzdgpx2.exe","",1,1606299391,"","","","",""
"24a9ff4e-8e14-44b1-8929-a40b164795ba",38461,"Network activity","domain","sparepartiran.com","",1,1606299394,"","","","",""
"b4d43ccc-a966-4279-9f2a-98f356b58020",38461,"Other","text",".text","",0,1606299399,"name","","e5d44f9b-58a3-47a5-8e4d-8c07d3b06acc","pe-section","file"
"9a659c5b-8c05-41b3-b2a4-63cc37b9d6a0",38461,"Payload delivery","md5","d148374978119d27f672130170b7b3cf","",1,1606299400,"md5","","e5d44f9b-58a3-47a5-8e4d-8c07d3b06acc","pe-section","file"
"dac5f830-5c1d-4775-b7e8-5b77351ebcc4",38461,"Payload delivery","sha1","5c4c55a61c5870309ae692d96febe353c4836681","",1,1606299401,"sha1","","e5d44f9b-58a3-47a5-8e4d-8c07d3b06acc","pe-section","file"
"8663f8c1-a791-4472-afaa-b192f60852c7",38461,"Payload delivery","sha256","5edfdeb86d8ab65b1a7356e8a116f476377432acb01b2219eb29df0d8e631bc3","",1,1606299401,"sha256","","e5d44f9b-58a3-47a5-8e4d-8c07d3b06acc","pe-section","file"
"e7c1cbae-124d-4321-823a-cac3245dd33b",38461,"Other","size-in-bytes",148480,"",0,1606299401,"size-in-bytes","","e5d44f9b-58a3-47a5-8e4d-8c07d3b06acc","pe-section","file"
"4e89573d-d6d7-4b23-8fbd-5bfcb1ece1f4",38461,"Other","float",7.75764,"",0,1606299401,"entropy","","e5d44f9b-58a3-47a5-8e4d-8c07d3b06acc","pe-section","file"
"b47221b5-4acc-4fd6-884e-a6b5af646047",38461,"Other","text",".rsrc","",0,1606299403,"name","","4b93ad53-3df8-498b-8738-b52652f90bc7","pe-section","file"
