uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cbf7f38-f8d0-4d93-a0a9-225fef3ed5ef",7949,"Payload delivery","filename","m68k","",0,1694027529,"","","","",""
"d2a89386-88ef-4faf-b421-5570edc9440d",7949,"Payload delivery","md5","d24a5aec28cabfcfd0e37968b85541d2","",1,1694027529,"","","","",""
"5c5b1e6b-65a0-49ea-ab3e-e912fe11b793",7949,"Payload delivery","sha1","b07b449af5a7fdae619aa37f5ff2d44dd49f6ee9","",1,1694027529,"","","","",""
"f993876f-527c-49d5-aa81-5d3fc5afbbfe",7949,"Payload delivery","sha256","5ce0cad862a1030c345773c21e61612d6b5f9683219db32e1a015d3436eedf6a","",1,1694027529,"","","","",""
"294ac3ce-28ef-442a-8f93-daac8911896d",7949,"Payload delivery","mime-type","application/x-executable","",0,1694027529,"","","","",""
"586bd840-5f5b-459c-a2ee-0d30b419f7b5",7949,"Network activity","url","http://95.214.26.118/m68k","",1,1694027529,"","","","",""
"8ac36d2b-97ec-491f-a674-ea99c9447329",7949,"Network activity","ip-dst","95.214.26.118","",1,1694027529,"","","","",""
"a5c29a8b-0b57-4627-b538-e49fae51a631",7949,"External analysis","link","https://www.virustotal.com/gui/file/5ce0cad862a1030c345773c21e61612d6b5f9683219db32e1a015d3436eedf6a/detection","",0,1694027529,"permalink","","54f0f3d4-a35b-42b1-a800-a039e478f2a4","virustotal-report","misc"
"f67a49b5-0288-459a-ba4f-fc0c75404447",7949,"Other","datetime","2023-09-06T19:02:29.000000+0000","",0,1694027529,"last-submission","","54f0f3d4-a35b-42b1-a800-a039e478f2a4","virustotal-report","misc"
"e4d12571-2a7c-439d-9909-338edd6cc0a9",7949,"Other","text","32/61","",0,1694027529,"detection-ratio","","54f0f3d4-a35b-42b1-a800-a039e478f2a4","virustotal-report","misc"

