uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6efe8d-169c-40e1-99af-8a63539f1800",38441,"Payload delivery","filename","mips","",0,1606279160,"","","","",""
"aaff0d25-a238-4f2b-96f3-a8d4b700dece",38441,"Payload delivery","md5","0c25cc236204e565ff3de008fa63e5ac","",1,1606279161,"","","","",""
"b5ebfcc4-95e6-4543-84b7-6a371be13dcf",38441,"Payload delivery","sha1","c108c8a1cb1100e56bc8fe6d59c826dd227fa2e8","",1,1606279161,"","","","",""
"ebc2d9ea-11b2-4d79-94a4-e94102acb98b",38441,"Payload delivery","sha256","1301bdf568d6eba2e8e826cc00c03bccec05431e6e6e083c2f8deb2448d19241","",1,1606279161,"","","","",""
"9fa3000d-b904-4c3c-b8c3-838bef4ac795",38441,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606279161,"","","","",""
"17c07f59-d0d2-49db-ac15-efcbbaad0e72",38441,"Network activity","url","http://45.95.168.115/mips","",1,1606279161,"","","","",""
"67ec1268-09b3-4e77-891a-c4ed1a933e37",38441,"Network activity","ip-dst","45.95.168.115","",1,1606279162,"","","","",""
"80a64dc2-4526-4622-9baf-9130d1c23d57",38441,"External analysis","link","https://www.virustotal.com/gui/file/1301bdf568d6eba2e8e826cc00c03bccec05431e6e6e083c2f8deb2448d19241/detection","",0,1606279171,"permalink","","dd5032f5-77cc-4b83-a9fd-6ad258e71d20","virustotal-report","misc"
"a437501a-dd7c-461d-9949-cacafdb96bea",38441,"Other","datetime","2020-11-25T03:14:57.000000+0000","",0,1606279171,"last-submission","","dd5032f5-77cc-4b83-a9fd-6ad258e71d20","virustotal-report","misc"
"570b9e6b-4e40-4889-9ede-dff5ed57d111",38441,"Other","text","33/61","",0,1606279172,"detection-ratio","","dd5032f5-77cc-4b83-a9fd-6ad258e71d20","virustotal-report","misc"

