uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78a326d2-4b23-46ca-ab3c-51b9bd02f825",65574,"Payload delivery","filename","vbc.exe","",0,1636973994,"","","","",""
"ea5126c0-dd7a-4005-ae08-8a4b801da5da",65574,"Payload delivery","md5","24bf94bdd413fbc6563cd40e17284a7c","",1,1636973994,"","","","",""
"fa9ec5b9-b849-4d09-b775-c061b10379b6",65574,"Payload delivery","sha1","b33cffa75a540cfb3b00f610c0dcceabe51d4641","",1,1636973994,"","","","",""
"b190da27-9fb7-46bd-b8bf-b8be9b66edcf",65574,"Payload delivery","sha256","c6030629e95fca38d4916ce79c7ef1424675cd8403d0e88b36b647df612c33f3","",1,1636973994,"","","","",""
"47d3f439-b694-4a08-a114-652f18f0b64b",65574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636973994,"","","","",""
"5a45d4b8-51b4-4534-8bc6-01cdcabf5fb6",65574,"Payload delivery","imphash","804abf6bfd1eb86d699699dd471c7b89","",0,1636973994,"","","","",""
"2565d8fa-c6bb-4353-9c5d-e163c97f62f5",65574,"Network activity","url","http://192.227.228.37/7776/vbc.exe","",1,1636973994,"","","","",""
"c6a16791-5730-4520-90fa-48714f677c42",65574,"Network activity","ip-dst","192.227.228.37","",1,1636973994,"","","","",""
"3295e980-a395-4cae-b380-5ad497b2bc6d",65574,"Other","text",".text","",0,1636973994,"name","","8d9635fc-64b9-432d-aa93-475f179d06f8","pe-section","file"
"b82a22cd-47be-4319-a226-1305e49044ca",65574,"Payload delivery","md5","9c9397b47449d244865fa2e3e0d7308b","",1,1636973994,"md5","","8d9635fc-64b9-432d-aa93-475f179d06f8","pe-section","file"
"813aaede-60bf-4a56-b16f-94f4d8e2f3e6",65574,"Payload delivery","sha1","aa238b7ef9cabd009ed79cea0132e0e4186b25a8","",1,1636973994,"sha1","","8d9635fc-64b9-432d-aa93-475f179d06f8","pe-section","file"
"a55fecfd-662b-461c-95bb-a1187cacaef0",65574,"Payload delivery","sha256","895257bce6acf68f648520deddc1caf5de42c1739c6f8eaf33aeda0e45ba6348","",1,1636973994,"sha256","","8d9635fc-64b9-432d-aa93-475f179d06f8","pe-section","file"
"3497f3f3-041e-4517-b8a3-b172abe6b32f",65574,"Other","size-in-bytes",117248,"",0,1636973994,"size-in-bytes","","8d9635fc-64b9-432d-aa93-475f179d06f8","pe-section","file"
"401713ac-c2c2-4ed8-ba3b-cc6a3aedc994",65574,"Other","float",7.62436,"",0,1636973994,"entropy","","8d9635fc-64b9-432d-aa93-475f179d06f8","pe-section","file"
"1391f949-9bf3-46fd-beab-265b89350855",65574,"Other","text",".rdata","",0,1636973995,"name","","0391e8ae-68e6-406f-a3a7-497ba98634a5","pe-section","file"
"079f5cc9-9828-44fa-8002-40b47b203df9",65574,"Payload delivery","md5","dc738b4ea6c754ef6d2c914ae9065fb1","",1,1636973995,"md5","","0391e8ae-68e6-406f-a3a7-497ba98634a5","pe-section","file"
"2bae6a9f-3e2e-459a-aa2f-48ccf55350c2",65574,"Payload delivery","sha1","8690d6ef322fd9b975e15510cffecbab3f8fb5e4","",1,1636973995,"sha1","","0391e8ae-68e6-406f-a3a7-497ba98634a5","pe-section","file"
"f8878893-8702-42c7-9a9f-bb0dadd8a6bd",65574,"Payload delivery","sha256","147c6c66ac6dce5bbb385173f84cc4bf8234751075be4da2b004530ef85bf31b","",1,1636973995,"sha256","","0391e8ae-68e6-406f-a3a7-497ba98634a5","pe-section","file"
"cbf228f6-74ba-4082-88e8-937f71c9cbfb",65574,"Other","size-in-bytes",15360,"",0,1636973995,"size-in-bytes","","0391e8ae-68e6-406f-a3a7-497ba98634a5","pe-section","file"
"ea8a22a8-6a19-463f-a198-bf6bc44ed6fa",65574,"Other","float",3.87052,"",0,1636973995,"entropy","","0391e8ae-68e6-406f-a3a7-497ba98634a5","pe-section","file"
"9b3976ac-9417-4fe5-90dd-dabad9bd2e00",65574,"Other","text",".data","",0,1636973995,"name","","898dc6a1-6c32-4b77-be6f-9d7574d18460","pe-section","file"
"e9564aa9-52e9-4837-9aa9-1bf889ff5b07",65574,"Payload delivery","md5","710c126b24fc3df9b2407b73634eb18b","",1,1636973995,"md5","","898dc6a1-6c32-4b77-be6f-9d7574d18460","pe-section","file"
"0ad617ad-81a8-42c0-9275-e99e9de23d0e",65574,"Payload delivery","sha1","d74ae5ae68ee66be41ca407415c0ab1c01a950d6","",1,1636973995,"sha1","","898dc6a1-6c32-4b77-be6f-9d7574d18460","pe-section","file"
"43cb30d7-a6b7-4b69-8ed0-38f117d70447",65574,"Payload delivery","sha256","6a5c98aa8b1b8ac332b6b3ee53e8a91b3cf96d77e772d8dc1af13924c5535fe4","",1,1636973995,"sha256","","898dc6a1-6c32-4b77-be6f-9d7574d18460","pe-section","file"
"475a5e61-3a75-48dd-b397-851a96a69375",65574,"Other","size-in-bytes",6144,"",0,1636973995,"size-in-bytes","","898dc6a1-6c32-4b77-be6f-9d7574d18460","pe-section","file"
"4997f735-d834-466d-a7d9-f63ae676cde2",65574,"Other","float",2.86035,"",0,1636973995,"entropy","","898dc6a1-6c32-4b77-be6f-9d7574d18460","pe-section","file"
"7c11aa07-f476-4fde-970f-e1918ec23401",65574,"Other","text",".rsrc","",0,1636973995,"name","","92460cc0-c621-44c0-8010-de2668bee458","pe-section","file"
"988f748d-f95b-4cde-b538-42703bf277a6",65574,"Payload delivery","md5","5f27646c902ad7ac7a12ebf338e34db4","",1,1636973995,"md5","","92460cc0-c621-44c0-8010-de2668bee458","pe-section","file"
"8ce36d89-31d6-4d44-acaa-da52ff68c18a",65574,"Payload delivery","sha1","d43850b5c713f4c9e66a19bc8796ef9733ec8137","",1,1636973995,"sha1","","92460cc0-c621-44c0-8010-de2668bee458","pe-section","file"
"c1a9e7e0-361f-4331-a178-9ce78baf72ff",65574,"Payload delivery","sha256","6d4d71c6fde4e347836d91d13240afec24d3789988dde1a94c0e177d0f93e7d7","",1,1636973995,"sha256","","92460cc0-c621-44c0-8010-de2668bee458","pe-section","file"
"67e6fa1b-f4d4-406e-b8c2-9fb0d762f727",65574,"Other","size-in-bytes",113152,"",0,1636973995,"size-in-bytes","","92460cc0-c621-44c0-8010-de2668bee458","pe-section","file"
"e560b74f-c490-4f6d-bd91-415a12de4bc4",65574,"Other","float",6.38172,"",0,1636973995,"entropy","","92460cc0-c621-44c0-8010-de2668bee458","pe-section","file"
"2e793887-ce79-4364-ad50-77e6a8327120",65574,"External analysis","link","https://www.virustotal.com/gui/file/c6030629e95fca38d4916ce79c7ef1424675cd8403d0e88b36b647df612c33f3/detection","",0,1636973996,"permalink","","b311b7af-08b7-413e-a706-d7101fd0af88","virustotal-report","misc"
"e639ec84-36c7-44c3-9787-988bbed26b2c",65574,"Other","datetime","2021-11-15T08:58:24.000000+0000","",0,1636973996,"last-submission","","b311b7af-08b7-413e-a706-d7101fd0af88","virustotal-report","misc"
"e00ccbf2-d8b8-4ecb-9b4c-cde92c07c974",65574,"Other","text","34/63","",0,1636973996,"detection-ratio","","b311b7af-08b7-413e-a706-d7101fd0af88","virustotal-report","misc"

