uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b70c3-f10c-48cf-b8d3-340dc0a8018c",3639,"Payload delivery","filename","Hilix.m68k","",0,1585148099,"","","","",""
"5e7b70c4-342c-41c5-b1b8-340dc0a8018c",3639,"Payload delivery","md5","430126e1e4acb1eedfa2c87cedb6bb34","",1,1585148100,"","","","",""
"5e7b70c4-7890-489b-bfa8-340dc0a8018c",3639,"Payload delivery","sha1","97f4602eb5b98440fa680e803a1204a4c2c5a83e","",1,1585148100,"","","","",""
"5e7b70c4-4ce8-40f8-82ae-340dc0a8018c",3639,"Payload delivery","sha256","d903b7ad5bd0b28b26ef8261baf3a42bcaf8f8956790a1cf5b6e7471ceda797c","",1,1585148100,"","","","",""
"5e7b70c4-f240-4095-8ed9-340dc0a8018c",3639,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585148100,"","","","",""
"5e7b70c4-b8d0-4a79-8bda-340dc0a8018c",3639,"Network activity","url","http://134.122.112.236/bins/Hilix.m68k","",1,1585148100,"","","","",""
"5e7b70c4-3914-47e7-ae56-340dc0a8018c",3639,"Network activity","ip-dst","134.122.112.236","",1,1585148100,"","","","",""
"4f593001-8067-4f38-982b-00c12497cd23",3639,"External analysis","link","https://www.virustotal.com/gui/file/d903b7ad5bd0b28b26ef8261baf3a42bcaf8f8956790a1cf5b6e7471ceda797c/detection","",0,1585148102,"permalink","","ab53b30b-084a-4904-99d4-aa6fa5813752","virustotal-report","misc"
"4670c761-c009-42d0-9728-1b76afe1f505",3639,"Other","datetime","2020-03-25T13:38:50.000000+0000","",0,1585148102,"last-submission","","ab53b30b-084a-4904-99d4-aa6fa5813752","virustotal-report","misc"
"cb6f79e2-6674-4be8-8cca-8e0080c438cb",3639,"Other","text","36/60","",0,1585148102,"detection-ratio","","ab53b30b-084a-4904-99d4-aa6fa5813752","virustotal-report","misc"

